frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
283,9.433333333333334,,,,insightface_bbox,0.69838547706604,93.47881317138672,779.002685546875,1039.9068603515625,2252.609130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.04093364253640175,0.020470071583986282,0.11867492645978928,0.016943255439400673,0.006250240374356508,0.023034123703837395,0.009294841438531876,0.025649435818195343,0.08244621753692627,0.06822870671749115,0.011437062174081802,0.038435567170381546
284,9.466666666666667,,,,insightface_bbox,0.69838547706604,93.47881317138672,779.002685546875,1039.9068603515625,2252.609130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.04095713049173355,0.020387668162584305,0.11899083852767944,0.016891945153474808,0.006209309678524733,0.023370858281850815,0.009454273618757725,0.02581944316625595,0.08189284801483154,0.06817208975553513,0.011532762087881565,0.038518015295267105
285,9.5,,,,insightface_bbox,0.69838547706604,93.47881317138672,779.002685546875,1039.9068603515625,2252.609130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.04159782826900482,0.020682986825704575,0.11925038695335388,0.01699272356927395,0.006280933041125536,0.023436058312654495,0.009661492891609669,0.02565615251660347,0.0817933976650238,0.06757552921772003,0.011761939153075218,0.03952166438102722
286,9.533333333333333,,,,insightface_bbox,0.69838547706604,93.47881317138672,779.002685546875,1039.9068603515625,2252.609130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.04334907606244087,0.021202096715569496,0.12939602136611938,0.01758980005979538,0.006386845372617245,0.023786166682839394,0.01086003240197897,0.026179686188697815,0.08371743559837341,0.0696849450469017,0.013083103112876415,0.04271835833787918
287,9.566666666666666,,,,insightface_bbox,0.69838547706604,93.47881317138672,779.002685546875,1039.9068603515625,2252.609130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.043195296078920364,0.02174546755850315,0.12768493592739105,0.017975449562072754,0.006711652502417564,0.02187439240515232,0.012321128509938717,0.026634547859430313,0.0812620297074318,0.06940111517906189,0.012302476912736893,0.04437684267759323
288,9.6,,,,insightface_bbox,0.6945973634719849,89.72673034667969,795.094482421875,1031.318115234375,2297.772216796875,0,0,1,0,0,0,0,0,0,1,0,0,0.043051742017269135,0.021468011662364006,0.12631362676620483,0.017917374148964882,0.007159034255892038,0.019347963854670525,0.012188514694571495,0.027398306876420975,0.0778074562549591,0.06585946679115295,0.013568885624408722,0.04865335673093796
289,9.633333333333333,,,,insightface_bbox,0.6945973634719849,89.72673034667969,795.094482421875,1031.318115234375,2297.772216796875,0,0,1,0,0,0,0,0,0,1,0,0,0.04362310469150543,0.02200624719262123,0.12789058685302734,0.01825457252562046,0.00748147489503026,0.01871265284717083,0.01180432178080082,0.027698708698153496,0.07432771474123001,0.06258570402860641,0.015391810797154903,0.052654948085546494
290,9.666666666666666,,,,insightface_bbox,0.6945973634719849,89.72673034667969,795.094482421875,1031.318115234375,2297.772216796875,0,0,1,0,0,0,0,0,0,1,0,0,0.04431559890508652,0.022957079112529755,0.1277783215045929,0.018906036391854286,0.007107400335371494,0.018579736351966858,0.012707265093922615,0.02733505144715309,0.07208888977766037,0.061762820929288864,0.016262346878647804,0.05417325347661972
291,9.7,,,,insightface_bbox,0.6945973634719849,89.72673034667969,795.094482421875,1031.318115234375,2297.772216796875,0,0,1,0,0,0,0,0,0,1,0,0,0.047070279717445374,0.02397952228784561,0.13832637667655945,0.019758353009819984,0.007298595737665892,0.019030911847949028,0.014903640374541283,0.028468869626522064,0.07292132824659348,0.06367804110050201,0.015302484855055809,0.05591311305761337
292,9.733333333333333,,,,insightface_bbox,0.6945973634719849,89.72673034667969,795.094482421875,1031.318115234375,2297.772216796875,0,0,1,0,0,0,0,0,0,1,0,0,0.047459378838539124,0.02382623963057995,0.15547780692577362,0.019065069034695625,0.007541924249380827,0.019331833347678185,0.013450918719172478,0.03046237863600254,0.0796349048614502,0.06980066746473312,0.011750295758247375,0.05572487413883209
293,9.766666666666667,,,,insightface_bbox,0.6945973634719849,89.72673034667969,795.094482421875,1031.318115234375,2297.772216796875,0,0,1,0,0,0,0,0,0,1,0,0,0.04612444341182709,0.02291719987988472,0.15193599462509155,0.018036866560578346,0.007752751931548119,0.018717283383011818,0.012480813078582287,0.028860267251729965,0.07637438923120499,0.0667133703827858,0.00958510022610426,0.048976607620716095
294,9.8,,,,insightface_bbox,0.6897594928741455,50.74149703979492,762.3013305664062,987.74755859375,2378.454345703125,0,0,1,0,0,0,0,0,0,1,0,0,0.04616137593984604,0.02320462465286255,0.13760195672512054,0.01825469546020031,0.008816735818982124,0.01920977234840393,0.013545773923397064,0.029546182602643967,0.08279573172330856,0.06915675848722458,0.007676153909415007,0.04393959045410156
295,9.833333333333334,,,,insightface_bbox,0.6897594928741455,50.74149703979492,762.3013305664062,987.74755859375,2378.454345703125,0,0,1,0,0,0,0,0,0,1,0,0,0.043650101870298386,0.02181319333612919,0.13601841032505035,0.0172137264162302,0.00839944090694189,0.0179799422621727,0.010576554574072361,0.029205577448010445,0.07950001955032349,0.06758513301610947,0.0071037570014595985,0.04209849610924721
296,9.866666666666667,,,,insightface_bbox,0.6897594928741455,50.74149703979492,762.3013305664062,987.74755859375,2378.454345703125,0,0,1,0,0,0,0,0,0,1,0,0,0.04532088339328766,0.02267983742058277,0.14614777266979218,0.017897481098771095,0.00868554413318634,0.01847160793840885,0.011086641810834408,0.030490513890981674,0.08121896535158157,0.06749198585748672,0.0071786148473620415,0.04340103268623352
297,9.9,,,,insightface_bbox,0.6897594928741455,50.74149703979492,762.3013305664062,987.74755859375,2378.454345703125,0,0,1,0,0,0,0,0,0,1,0,0,0.044888388365507126,0.022565174847841263,0.14712783694267273,0.017532406374812126,0.008536053821444511,0.019037839025259018,0.011161217465996742,0.030067160725593567,0.08439396321773529,0.06947457790374756,0.007013320457190275,0.04435742273926735
298,9.933333333333334,,,,insightface_bbox,0.6897594928741455,50.74149703979492,762.3013305664062,987.74755859375,2378.454345703125,0,0,1,0,0,0,0,0,0,1,0,0,0.04406046122312546,0.021833719685673714,0.1321755349636078,0.01712605729699135,0.007770928088575602,0.017777852714061737,0.009489702992141247,0.028744729235768318,0.0800977274775505,0.06825078278779984,0.0077301980927586555,0.04829971492290497
299,9.966666666666667,,,,insightface_bbox,0.6897594928741455,50.74149703979492,762.3013305664062,987.74755859375,2378.454345703125,0,0,1,0,0,0,0,0,0,1,0,0,0.04119427874684334,0.020329639315605164,0.12098559737205505,0.01711064763367176,0.0071212598122656345,0.018226930871605873,0.007810910232365131,0.029259469360113144,0.08281441032886505,0.06918459385633469,0.008116264827549458,0.046978238970041275
300,10.0,,,,insightface_bbox,0.7142142057418823,72.38983154296875,771.7449340820312,1043.46044921875,2300.331298828125,0,0,1,0,0,0,0,0,0,1,0,0,0.04026555269956589,0.021790826693177223,0.1062992513179779,0.017873702570796013,0.006785345729440451,0.01960456185042858,0.010774234309792519,0.03404033184051514,0.08079400658607483,0.084121935069561,0.007946961559355259,0.03978358209133148
301,10.033333333333333,,,,insightface_bbox,0.7142142057418823,72.38983154296875,771.7449340820312,1043.46044921875,2300.331298828125,0,0,1,0,0,0,0,0,0,1,0,0,0.038325224071741104,0.02108045108616352,0.09682206809520721,0.017082951962947845,0.006572048179805279,0.019370917230844498,0.009506845846772194,0.03352663666009903,0.08049216121435165,0.08206822723150253,0.007319247350096703,0.03800953924655914
302,10.066666666666666,,,,insightface_bbox,0.7142142057418823,72.38983154296875,771.7449340820312,1043.46044921875,2300.331298828125,0,0,1,0,0,0,0,0,0,1,0,0,0.03719669580459595,0.020061496645212173,0.0976245105266571,0.016259003430604935,0.006635177414864302,0.01962958835065365,0.008497914299368858,0.032007187604904175,0.08231283724308014,0.08004681766033173,0.006562200374901295,0.03659159317612648
