frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
283,9.433333333333334,,,,insightface_bbox,0.7205044031143188,827.0694580078125,675.002685546875,1879.4588623046875,2409.8115234375,0,0,0,0,0,0,0,1,0,0,0,0,0.0385856032371521,0.0355152003467083,0.029923638328909874,0.036660488694906235,0.011990422382950783,0.028854355216026306,0.039618778973817825,0.07448415458202362,0.09526986628770828,0.13089020550251007,0.041663579642772675,0.04987316578626633
284,9.466666666666667,,,,insightface_bbox,0.7205044031143188,827.0694580078125,675.002685546875,1879.4588623046875,2409.8115234375,0,0,0,0,0,0,0,1,0,0,0,0,0.037534940987825394,0.034558165818452835,0.02862735092639923,0.03554384782910347,0.011890488676726818,0.02849692851305008,0.0401645302772522,0.07021308690309525,0.09132594615221024,0.13121899962425232,0.03887677192687988,0.047789864242076874
285,9.5,,,,insightface_bbox,0.7205044031143188,827.0694580078125,675.002685546875,1879.4588623046875,2409.8115234375,0,0,0,0,0,0,0,1,0,0,0,0,0.03594306856393814,0.033243145793676376,0.026592843234539032,0.03385821357369423,0.011627428233623505,0.02798958495259285,0.037470266222953796,0.06523390114307404,0.087443508207798,0.13056597113609314,0.03790060430765152,0.045803748071193695
286,9.533333333333333,,,,insightface_bbox,0.7205044031143188,827.0694580078125,675.002685546875,1879.4588623046875,2409.8115234375,0,0,0,0,0,0,0,1,0,0,0,0,0.03615512698888779,0.03239120543003082,0.02665739692747593,0.030627677217125893,0.011103851720690727,0.029055949300527573,0.030609944835305214,0.05964365601539612,0.08127598464488983,0.11414772272109985,0.04395764321088791,0.04958169162273407
287,9.566666666666666,,,,insightface_bbox,0.7205044031143188,827.0694580078125,675.002685546875,1879.4588623046875,2409.8115234375,0,0,0,0,0,0,0,0,0,0,0,0,0.04021443426609039,0.03466154634952545,0.03358426317572594,0.0332680307328701,0.011114241555333138,0.0319068618118763,0.026237085461616516,0.05483454093337059,0.07826870679855347,0.09825898706912994,0.05740039050579071,0.053524818271398544
288,9.6,,,,insightface_bbox,0.6894800662994385,828.341796875,696.1635131835938,1879.528076171875,2469.944091796875,0,0,0,0,0,0,0,0,0,0,0,0,0.04196101427078247,0.035396017134189606,0.03656965121626854,0.03677530214190483,0.011654802598059177,0.033156558871269226,0.020904596894979477,0.05352158099412918,0.08266344666481018,0.08860164880752563,0.06600674986839294,0.057034533470869064
289,9.633333333333333,,,,insightface_bbox,0.6894800662994385,828.341796875,696.1635131835938,1879.528076171875,2469.944091796875,0,0,0,0,0,0,0,0,0,0,0,0,0.043235067278146744,0.03634365648031235,0.03691453859210014,0.03830226883292198,0.011276932433247566,0.03212713077664375,0.022588076069951057,0.04984944313764572,0.08154944330453873,0.08671332895755768,0.06679131835699081,0.059784725308418274
290,9.666666666666666,,,,insightface_bbox,0.6894800662994385,828.341796875,696.1635131835938,1879.528076171875,2469.944091796875,0,0,0,0,0,0,0,0,0,0,0,0,0.044363103806972504,0.03727824613451958,0.039349302649497986,0.04045684263110161,0.011279732920229435,0.031430307775735855,0.019051481038331985,0.04689686745405197,0.07829644531011581,0.08004431426525116,0.07387229055166245,0.0662376657128334
291,9.7,,,,insightface_bbox,0.6894800662994385,828.341796875,696.1635131835938,1879.528076171875,2469.944091796875,0,0,0,0,0,0,0,0,0,0,0,0,0.05187615007162094,0.04098113626241684,0.04580366611480713,0.04676502197980881,0.011994409374892712,0.032577645033597946,0.022119659930467606,0.044611845165491104,0.07849235087633133,0.07884205877780914,0.06631693243980408,0.06660549342632294
292,9.733333333333333,,,,insightface_bbox,0.6894800662994385,828.341796875,696.1635131835938,1879.528076171875,2469.944091796875,0,0,0,0,0,0,0,0,0,0,0,0,0.0586976557970047,0.04497019574046135,0.06020844727754593,0.049924734979867935,0.012468073517084122,0.03755843639373779,0.02224363014101982,0.04665244743227959,0.08183974772691727,0.076656773686409,0.07707888633012772,0.07297448068857193
293,9.766666666666667,,,,insightface_bbox,0.6894800662994385,828.341796875,696.1635131835938,1879.528076171875,2469.944091796875,0,0,0,0,0,0,0,0,0,0,0,0,0.06377182900905609,0.04608742147684097,0.07802226394414902,0.049762796610593796,0.012141186743974686,0.04096149653196335,0.021027669310569763,0.044764406979084015,0.0711689442396164,0.07106614857912064,0.09912954270839691,0.08560638874769211
294,9.8,,,,insightface_bbox,0.722564697265625,892.2020263671875,668.04638671875,1912.906982421875,2584.077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0.06849372386932373,0.04447329789400101,0.08577743172645569,0.049073874950408936,0.011197449639439583,0.04402654618024826,0.016425153240561485,0.04012683779001236,0.07676853984594345,0.07024379074573517,0.15713265538215637,0.11223037540912628
295,9.833333333333334,,,,insightface_bbox,0.722564697265625,892.2020263671875,668.04638671875,1912.906982421875,2584.077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0.06892776489257812,0.041779521852731705,0.08620476722717285,0.04567304998636246,0.010821795091032982,0.043109230697155,0.01652441918849945,0.038795411586761475,0.07922153174877167,0.06850280612707138,0.15796102583408356,0.11413080990314484
296,9.866666666666667,,,,insightface_bbox,0.722564697265625,892.2020263671875,668.04638671875,1912.906982421875,2584.077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0.05965408682823181,0.03971008211374283,0.06473644077777863,0.037349678575992584,0.011036450043320656,0.0391034334897995,0.015507681295275688,0.03678734973073006,0.07630051672458649,0.06582555174827576,0.12044940143823624,0.09196232259273529
297,9.9,,,,insightface_bbox,0.722564697265625,892.2020263671875,668.04638671875,1912.906982421875,2584.077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0.05392016842961311,0.03794640675187111,0.049248259514570236,0.03236881271004677,0.011684847995638847,0.03671228513121605,0.01594207063317299,0.03460432589054108,0.07155421376228333,0.06661965698003769,0.10488836467266083,0.08736905455589294
298,9.933333333333334,,,,insightface_bbox,0.722564697265625,892.2020263671875,668.04638671875,1912.906982421875,2584.077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0.0498984158039093,0.03562214970588684,0.04538300633430481,0.03195454552769661,0.011015492491424084,0.03211407735943794,0.014284645207226276,0.03693239763379097,0.07341058552265167,0.06967006623744965,0.08346159011125565,0.07890258729457855
299,9.966666666666667,,,,insightface_bbox,0.722564697265625,892.2020263671875,668.04638671875,1912.906982421875,2584.077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0.05019531026482582,0.03334036096930504,0.04486089199781418,0.028583191335201263,0.010614238679409027,0.031211739405989647,0.013688946142792702,0.03821730613708496,0.07683741301298141,0.07434296607971191,0.06693675369024277,0.07138902693986893
300,10.0,,,,insightface_bbox,0.7371488809585571,870.010009765625,633.6309814453125,1909.504150390625,2459.520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.04851335287094116,0.032682016491889954,0.05417075380682945,0.03593163192272186,0.010090871714055538,0.03300696983933449,0.015367444604635239,0.0480949804186821,0.08129138499498367,0.09306710213422775,0.04998857155442238,0.05939450114965439
301,10.033333333333333,,,,insightface_bbox,0.7371488809585571,870.010009765625,633.6309814453125,1909.504150390625,2459.520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.04612207040190697,0.03092036023736,0.051608070731163025,0.03300965949892998,0.009754987433552742,0.032042842358350754,0.014157073572278023,0.04629304260015488,0.08004114776849747,0.09137602150440216,0.04813258349895477,0.0575922429561615
302,10.066666666666666,,,,insightface_bbox,0.7371488809585571,870.010009765625,633.6309814453125,1909.504150390625,2459.520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.041295044124126434,0.027681127190589905,0.04674883186817169,0.028079044073820114,0.009075112640857697,0.029993116855621338,0.012268166989088058,0.04254070669412613,0.07670027017593384,0.08695085346698761,0.0455503985285759,0.05348758399486542
