frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
290,9.666666666666666,,,,insightface_bbox,0.6468607783317566,0.0,495.7807312011719,867.751708984375,2358.224853515625,0,0,1,0,0,0,0,0,0,0,0,0,0.09933297336101532,0.0677485466003418,0.43769919872283936,0.13377645611763,0.018279872834682465,0.048432961106300354,0.03702428564429283,0.05627550184726715,0.09997646510601044,0.07751591503620148,0.09013741463422775,0.135971337556839
291,9.7,,,,insightface_bbox,0.6468607783317566,0.0,495.7807312011719,867.751708984375,2358.224853515625,0,0,1,0,0,0,0,0,0,0,0,0,0.10316122323274612,0.06883460283279419,0.4589364230632782,0.1346190720796585,0.01866118051111698,0.049528203904628754,0.03734992444515228,0.05586344376206398,0.10000492632389069,0.07755860686302185,0.098525770008564,0.14500370621681213
292,9.733333333333333,,,,insightface_bbox,0.6468607783317566,0.0,495.7807312011719,867.751708984375,2358.224853515625,0,0,1,0,0,0,0,0,0,0,0,0,0.1014430895447731,0.06569233536720276,0.4359244108200073,0.1231260672211647,0.018628833815455437,0.04782937839627266,0.03450412303209305,0.05326526612043381,0.09878470748662949,0.07503613084554672,0.09440313279628754,0.14148958027362823
293,9.766666666666667,,,,insightface_bbox,0.6468607783317566,0.0,495.7807312011719,867.751708984375,2358.224853515625,0,0,1,0,0,0,0,0,0,0,0,0,0.09045615792274475,0.05633058026432991,0.43082091212272644,0.09728885442018509,0.016376303508877754,0.042814839631319046,0.02840183489024639,0.04690594971179962,0.09050571918487549,0.06722022593021393,0.07903586328029633,0.12450894713401794
294,9.8,,,,insightface_bbox,0.6456325054168701,0.0,553.0105590820312,864.1731567382812,2399.04931640625,0,0,1,0,0,0,0,0,0,0,0,0,0.062152836471796036,0.03481633961200714,0.331281453371048,0.05814457684755325,0.011028907261788845,0.02674664556980133,0.0139411436393857,0.03213544562458992,0.07311829179525375,0.05276850610971451,0.027066340669989586,0.06750970333814621
295,9.833333333333334,,,,insightface_bbox,0.6456325054168701,0.0,553.0105590820312,864.1731567382812,2399.04931640625,0,0,1,0,0,0,0,0,0,0,0,0,0.058340586721897125,0.0335056334733963,0.3185582458972931,0.05649033561348915,0.010876771993935108,0.026538468897342682,0.014162903651595116,0.03315281867980957,0.07184867560863495,0.055135466158390045,0.026575757190585136,0.06726472079753876
296,9.866666666666667,,,,insightface_bbox,0.6456325054168701,0.0,553.0105590820312,864.1731567382812,2399.04931640625,0,0,1,0,0,0,0,0,0,0,0,0,0.06833082437515259,0.04016660153865814,0.4042665958404541,0.07504531741142273,0.013183863833546638,0.03216841071844101,0.018590077757835388,0.03961053118109703,0.07843787968158722,0.06320977210998535,0.039980482310056686,0.08446615934371948
297,9.9,,,,insightface_bbox,0.6456325054168701,0.0,553.0105590820312,864.1731567382812,2399.04931640625,0,0,1,0,0,0,0,0,0,0,0,0,0.07244936376810074,0.04303920641541481,0.4473039209842682,0.08283418416976929,0.014559140428900719,0.03592165187001228,0.021849792450666428,0.0428604893386364,0.08144940435886383,0.06754712015390396,0.05448732152581215,0.09926951676607132
298,9.933333333333334,,,,insightface_bbox,0.6456325054168701,0.0,553.0105590820312,864.1731567382812,2399.04931640625,0,0,1,0,0,0,0,0,0,0,0,0,0.07168886065483093,0.043518148362636566,0.4481870234012604,0.08406885713338852,0.01437157392501831,0.03550556302070618,0.021605657413601875,0.042711108922958374,0.08094043284654617,0.06688930839300156,0.051967039704322815,0.09591057896614075
299,9.966666666666667,,,,insightface_bbox,0.6456325054168701,0.0,553.0105590820312,864.1731567382812,2399.04931640625,0,0,1,0,0,0,0,0,0,0,0,0,0.06602690368890762,0.040547046810388565,0.3516559302806854,0.07728157937526703,0.012620915658771992,0.031160324811935425,0.01813470385968685,0.03968606889247894,0.07724592089653015,0.06310991197824478,0.03975624591112137,0.08471666276454926
300,10.0,,,,insightface_bbox,0.6252598762512207,0.0,595.1188354492188,871.8782348632812,2326.65087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.06763423979282379,0.0446353405714035,0.24673119187355042,0.07999542355537415,0.0118535365909338,0.02860010787844658,0.017814144492149353,0.04254540801048279,0.08141391724348068,0.06113080307841301,0.028905905783176422,0.07699616998434067
301,10.033333333333333,,,,insightface_bbox,0.6252598762512207,0.0,595.1188354492188,871.8782348632812,2326.65087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.0714309811592102,0.04704190045595169,0.2567807137966156,0.0817081481218338,0.013031987473368645,0.029580852016806602,0.017749721184372902,0.04476747661828995,0.08405202627182007,0.059629447758197784,0.028597667813301086,0.07862246036529541
302,10.066666666666666,,,,insightface_bbox,0.6252598762512207,0.0,595.1188354492188,871.8782348632812,2326.65087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.07326789945363998,0.04937514662742615,0.2410869151353836,0.08527665585279465,0.013433044776320457,0.029932959005236626,0.018915027379989624,0.04628055542707443,0.08685879409313202,0.06122307479381561,0.028654804453253746,0.08248454332351685
303,10.1,,,,insightface_bbox,0.6252598762512207,0.0,595.1188354492188,871.8782348632812,2326.65087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.07666970789432526,0.05118188261985779,0.24173705279827118,0.08994311839342117,0.01384785957634449,0.03144581615924835,0.02022506296634674,0.04895225912332535,0.09128051996231079,0.06519071757793427,0.031046129763126373,0.08776161074638367
304,10.133333333333333,,,,insightface_bbox,0.6252598762512207,0.0,595.1188354492188,871.8782348632812,2326.65087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.07767178118228912,0.05141638591885567,0.24444831907749176,0.08994526416063309,0.013676545582711697,0.031794872134923935,0.020537901669740677,0.0484720841050148,0.09121932089328766,0.06516992300748825,0.02950555458664894,0.08576095104217529
305,10.166666666666666,,,,insightface_bbox,0.6252598762512207,0.0,595.1188354492188,871.8782348632812,2326.65087890625,0,0,0,0,0,0,0,0,0,0,0,0,0.07644471526145935,0.05005974695086479,0.24614810943603516,0.08748817443847656,0.013546492904424667,0.03167979046702385,0.020663637667894363,0.04786938056349754,0.09125453233718872,0.06470052897930145,0.028443515300750732,0.08338253945112228
306,10.2,,,,insightface_bbox,0.6612997651100159,0.0,615.7415771484375,864.3540649414062,2345.25927734375,0,0,1,0,0,0,0,0,0,0,0,0,0.06827393174171448,0.04928235709667206,0.32249119877815247,0.09160538017749786,0.014812910929322243,0.035735372453927994,0.02122943475842476,0.05449587479233742,0.08909694105386734,0.06929982453584671,0.04180307686328888,0.09817122668027878
307,10.233333333333333,,,,insightface_bbox,0.6612997651100159,0.0,615.7415771484375,864.3540649414062,2345.25927734375,0,0,1,0,0,0,0,0,0,0,0,0,0.07009939104318619,0.05064280703663826,0.3523886203765869,0.09854844212532043,0.014752735383808613,0.03761599585413933,0.02282833680510521,0.05554316192865372,0.08900365233421326,0.07143092155456543,0.04603873938322067,0.10018821805715561
308,10.266666666666667,,,,insightface_bbox,0.6612997651100159,0.0,615.7415771484375,864.3540649414062,2345.25927734375,0,0,1,0,0,0,0,0,0,0,0,0,0.07429905235767365,0.052253607660532,0.39164870977401733,0.10419464111328125,0.01576181873679161,0.0405694916844368,0.026699885725975037,0.059299565851688385,0.09243320673704147,0.07643792778253555,0.058593057096004486,0.11237197369337082
309,10.3,,,,insightface_bbox,0.6612997651100159,0.0,615.7415771484375,864.3540649414062,2345.25927734375,0,0,1,0,0,0,0,0,0,0,0,0,0.07630001753568649,0.05293995887041092,0.3590959310531616,0.10500337183475494,0.015983300283551216,0.04049373418092728,0.027200061827898026,0.05961734056472778,0.09462600946426392,0.07781802117824554,0.06031039357185364,0.11770215630531311
310,10.333333333333334,,,,insightface_bbox,0.6612997651100159,0.0,615.7415771484375,864.3540649414062,2345.25927734375,0,0,1,0,0,0,0,0,0,0,0,0,0.08106100559234619,0.05641642585396767,0.3725767433643341,0.12009542435407639,0.016543515026569366,0.04125766083598137,0.027670390903949738,0.06208039075136185,0.09612995386123657,0.07894907146692276,0.061755288392305374,0.12059617042541504
311,10.366666666666667,,,,insightface_bbox,0.6612997651100159,0.0,615.7415771484375,864.3540649414062,2345.25927734375,0,0,1,0,0,0,0,0,0,0,0,0,0.08193972706794739,0.05721762031316757,0.399469792842865,0.12389375269412994,0.01706358604133129,0.042158644646406174,0.02833223156630993,0.0627850815653801,0.09595121443271637,0.07912473380565643,0.0645575001835823,0.12365025281906128
312,10.4,,,,insightface_bbox,0.6689702272415161,0.0,621.3280639648438,880.4390869140625,2332.4248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.07384278625249863,0.047855839133262634,0.27844008803367615,0.08531743288040161,0.013368932530283928,0.03481860086321831,0.023012356832623482,0.049394942820072174,0.0901440680027008,0.06981434673070908,0.04088751971721649,0.09042058885097504
313,10.433333333333334,,,,insightface_bbox,0.6689702272415161,0.0,621.3280639648438,880.4390869140625,2332.4248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.07571324706077576,0.04938901960849762,0.29062342643737793,0.09049832820892334,0.014172718860208988,0.036039214581251144,0.0243309885263443,0.051679182797670364,0.09248748421669006,0.07122942060232162,0.0426783487200737,0.09270452708005905
314,10.466666666666667,,,,insightface_bbox,0.6689702272415161,0.0,621.3280639648438,880.4390869140625,2332.4248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.07531487196683884,0.049737222492694855,0.2883144021034241,0.09222055971622467,0.014259625226259232,0.035618461668491364,0.023950010538101196,0.05213014781475067,0.09201128780841827,0.07033585757017136,0.04295558109879494,0.09548506140708923
315,10.5,,,,insightface_bbox,0.6689702272415161,0.0,621.3280639648438,880.4390869140625,2332.4248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.07363148033618927,0.04888186231255531,0.28971463441848755,0.09077578037977219,0.014308587647974491,0.036107830703258514,0.024380281567573547,0.05248347297310829,0.09076812863349915,0.070649653673172,0.045335426926612854,0.09736126661300659
316,10.533333333333333,,,,insightface_bbox,0.6689702272415161,0.0,621.3280639648438,880.4390869140625,2332.4248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.07499462366104126,0.04881639778614044,0.29777991771698,0.09062298387289047,0.014208601787686348,0.03661038726568222,0.024948855862021446,0.052048493176698685,0.09084801375865936,0.071756511926651,0.046737924218177795,0.09835730493068695
317,10.566666666666666,,,,insightface_bbox,0.6689702272415161,0.0,621.3280639648438,880.4390869140625,2332.4248046875,0,0,0,0,0,0,0,0,0,0,0,0,0.0733104944229126,0.046700455248355865,0.28732481598854065,0.08699332177639008,0.01393271517008543,0.03613356873393059,0.024440523236989975,0.05133640021085739,0.08986584842205048,0.07228635996580124,0.048353616148233414,0.09865744411945343
318,10.6,,,,insightface_bbox,0.6729609966278076,0.0,610.9304809570312,874.2451171875,2333.704345703125,0,0,0,0,0,0,0,0,0,0,0,0,0.07000404596328735,0.043925926089286804,0.25841566920280457,0.08153922855854034,0.01288033090531826,0.03312160074710846,0.021986374631524086,0.049523092806339264,0.08840686082839966,0.07085606455802917,0.04315943270921707,0.09389772266149521
319,10.633333333333333,,,,insightface_bbox,0.6729609966278076,0.0,610.9304809570312,874.2451171875,2333.704345703125,0,0,0,0,0,0,0,0,0,0,0,0,0.07223698496818542,0.046235404908657074,0.2715110182762146,0.08763723820447922,0.012830196879804134,0.033263951539993286,0.023396961390972137,0.049157869070768356,0.08927930891513824,0.07147270441055298,0.047166429460048676,0.10090452432632446
