frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
291,9.7,,,,insightface_bbox,0.6085116863250732,0.0,452.7098083496094,845.8946533203125,2241.5,0,0,1,0,0,0,0,0,0,0,0,0,0.14088401198387146,0.08532670140266418,1.021742582321167,0.15894877910614014,0.02205699495971203,0.07381109893321991,0.05427722632884979,0.04831910505890846,0.10351859778165817,0.07274319231510162,0.17337441444396973,0.13947632908821106
292,9.733333333333333,,,,insightface_bbox,0.6085116863250732,0.0,452.7098083496094,845.8946533203125,2241.5,0,0,1,0,0,0,0,0,0,0,0,0,0.13845404982566833,0.08351416140794754,0.9965391159057617,0.1533781886100769,0.021753542125225067,0.07165698707103729,0.05125844478607178,0.04743298143148422,0.1026003360748291,0.07202356308698654,0.16951218247413635,0.1383877992630005
293,9.766666666666667,,,,insightface_bbox,0.6085116863250732,0.0,452.7098083496094,845.8946533203125,2241.5,0,0,1,0,0,0,0,0,0,0,0,0,0.1315884292125702,0.07660283893346786,0.9776027202606201,0.13405826687812805,0.021814612671732903,0.07018586248159409,0.05180957913398743,0.045263875275850296,0.10077802836894989,0.07172354310750961,0.16962827742099762,0.13867585361003876
294,9.8,,,,insightface_bbox,0.5913951992988586,0.0,425.7805480957031,855.1136474609375,2265.287841796875,0,0,1,0,0,0,0,0,0,0,0,0,0.10822618007659912,0.07537507265806198,1.1026719808578491,0.15812763571739197,0.025240957736968994,0.07761910557746887,0.05021635815501213,0.053008370101451874,0.10199875384569168,0.0738329365849495,0.15111489593982697,0.1109681949019432
295,9.833333333333334,,,,insightface_bbox,0.5913951992988586,0.0,425.7805480957031,855.1136474609375,2265.287841796875,0,0,1,0,0,0,0,0,0,0,0,0,0.11944576352834702,0.08479095250368118,1.1170696020126343,0.18727241456508636,0.02668485976755619,0.08029091358184814,0.05294688418507576,0.05627332627773285,0.1081816703081131,0.07775724679231644,0.16022905707359314,0.12005355209112167
296,9.866666666666667,,,,insightface_bbox,0.5913951992988586,0.0,425.7805480957031,855.1136474609375,2265.287841796875,0,0,1,0,0,0,0,0,0,0,0,0,0.12725043296813965,0.08949267864227295,1.1330995559692383,0.20262473821640015,0.02714863047003746,0.08210703730583191,0.055781953036785126,0.05806576460599899,0.11003587394952774,0.07913491874933243,0.15635362267494202,0.12115836888551712
297,9.9,,,,insightface_bbox,0.5913951992988586,0.0,425.7805480957031,855.1136474609375,2265.287841796875,0,0,1,0,0,0,0,0,0,0,0,0,0.13167458772659302,0.0922936350107193,1.160027027130127,0.21394936740398407,0.02808879129588604,0.08560482412576675,0.057650722563266754,0.06091129779815674,0.11312556266784668,0.08066166937351227,0.1668134331703186,0.12756946682929993
298,9.933333333333334,,,,insightface_bbox,0.5913951992988586,0.0,425.7805480957031,855.1136474609375,2265.287841796875,0,0,1,0,0,0,0,0,0,0,0,0,0.14164210855960846,0.09744350612163544,1.1287263631820679,0.22582201659679413,0.028964079916477203,0.08639831095933914,0.05978311970829964,0.06476563960313797,0.11529307067394257,0.08305210620164871,0.16918373107910156,0.1315920203924179
299,9.966666666666667,,,,insightface_bbox,0.5913951992988586,0.0,425.7805480957031,855.1136474609375,2265.287841796875,0,0,1,0,0,0,0,0,0,0,0,0,0.1594381034374237,0.112448550760746,1.0755066871643066,0.2710672914981842,0.03095073439180851,0.0919334664940834,0.06732921302318573,0.07156715542078018,0.11938680708408356,0.09057272225618362,0.20674413442611694,0.14768627285957336
300,10.0,,,,insightface_bbox,0.6324183940887451,0.0,432.1300048828125,850.694580078125,2390.401123046875,0,0,1,0,0,0,0,0,0,0,0,0,0.13827982544898987,0.0964544415473938,0.7453188896179199,0.20004509389400482,0.02378683350980282,0.07668396085500717,0.06362411379814148,0.06321938335895538,0.11703341454267502,0.09230276942253113,0.21421268582344055,0.18430618941783905
301,10.033333333333333,,,,insightface_bbox,0.6324183940887451,0.0,432.1300048828125,850.694580078125,2390.401123046875,0,0,1,0,0,0,0,0,0,0,0,0,0.1337801218032837,0.09195315837860107,0.7808650732040405,0.18211442232131958,0.0239308662712574,0.07660327851772308,0.06448789685964584,0.06057493016123772,0.11405803263187408,0.09122134000062943,0.23258072137832642,0.1834099143743515
302,10.066666666666666,,,,insightface_bbox,0.6324183940887451,0.0,432.1300048828125,850.694580078125,2390.401123046875,0,0,1,0,0,0,0,0,0,0,0,0,0.14407847821712494,0.09974455833435059,0.7259297370910645,0.20487940311431885,0.024058988317847252,0.07540126889944077,0.06630785763263702,0.06206527352333069,0.11351964622735977,0.09066428989171982,0.23886367678642273,0.19972935318946838
303,10.1,,,,insightface_bbox,0.6324183940887451,0.0,432.1300048828125,850.694580078125,2390.401123046875,0,0,1,0,0,0,0,0,0,0,0,0,0.14449568092823029,0.10104425996541977,0.7026236057281494,0.2089821994304657,0.023124653846025467,0.07292556762695312,0.06182119622826576,0.06203146651387215,0.11204008013010025,0.08947025239467621,0.22712327539920807,0.20187155902385712
304,10.133333333333333,,,,insightface_bbox,0.6324183940887451,0.0,432.1300048828125,850.694580078125,2390.401123046875,0,0,1,0,0,0,0,0,0,0,0,0,0.13990923762321472,0.09842491894960403,0.7081881165504456,0.20731577277183533,0.023417744785547256,0.07317733764648438,0.060029201209545135,0.06137264519929886,0.11063018441200256,0.08735625445842743,0.22548140585422516,0.19790393114089966
305,10.166666666666666,,,,insightface_bbox,0.6324183940887451,0.0,432.1300048828125,850.694580078125,2390.401123046875,0,0,1,0,0,0,0,0,0,0,0,0,0.14530476927757263,0.09911374002695084,0.730913519859314,0.20334812998771667,0.024233613163232803,0.07595288753509521,0.06528840959072113,0.062435999512672424,0.11370442062616348,0.09087000042200089,0.24098040163516998,0.20605124533176422
306,10.2,,,,insightface_bbox,0.6151382327079773,0.0,367.3524475097656,869.6881103515625,2407.660888671875,0,0,1,0,0,0,0,0,0,0,0,0,0.14845553040504456,0.11110923439264297,0.9363502264022827,0.28372523188591003,0.03312899172306061,0.09409582614898682,0.07491365820169449,0.07709000259637833,0.10922684520483017,0.0975935235619545,0.28340232372283936,0.1990201324224472
307,10.233333333333333,,,,insightface_bbox,0.6151382327079773,0.0,367.3524475097656,869.6881103515625,2407.660888671875,0,0,1,0,0,0,0,0,0,0,0,0,0.1532147228717804,0.11258023977279663,0.996401309967041,0.2904954254627228,0.036360278725624084,0.1011894941329956,0.08153855055570602,0.08121435344219208,0.11576856672763824,0.10425031185150146,0.29852357506752014,0.20806458592414856
308,10.266666666666667,,,,insightface_bbox,0.6151382327079773,0.0,367.3524475097656,869.6881103515625,2407.660888671875,0,0,1,0,0,0,0,0,0,0,0,0,0.1542687565088272,0.11153433471918106,1.0525853633880615,0.2845562696456909,0.03736613690853119,0.10442250967025757,0.08528101444244385,0.0814502015709877,0.11702708154916763,0.10507634282112122,0.30072537064552307,0.20750926434993744
309,10.3,,,,insightface_bbox,0.6151382327079773,0.0,367.3524475097656,869.6881103515625,2407.660888671875,0,0,1,0,0,0,0,0,0,0,0,0,0.15685978531837463,0.11380211263895035,1.016978144645691,0.29717183113098145,0.03484637290239334,0.0995846763253212,0.07893313467502594,0.07927902042865753,0.11212668567895889,0.10058087110519409,0.2826378345489502,0.19875472784042358
310,10.333333333333334,,,,insightface_bbox,0.6151382327079773,0.0,367.3524475097656,869.6881103515625,2407.660888671875,0,0,1,0,0,0,0,0,0,0,0,0,0.15846586227416992,0.11530138552188873,0.9530458450317383,0.3052651286125183,0.03182517737150192,0.0932886078953743,0.07290446013212204,0.07622159272432327,0.10618601739406586,0.09588406980037689,0.2711781859397888,0.1907883882522583
311,10.366666666666667,,,,insightface_bbox,0.6151382327079773,0.0,367.3524475097656,869.6881103515625,2407.660888671875,0,0,1,0,0,0,0,0,0,0,0,0,0.15817119181156158,0.1173272430896759,0.9030880928039551,0.31256794929504395,0.0309075266122818,0.09035106003284454,0.0697021484375,0.07630166411399841,0.10694482922554016,0.096453458070755,0.25865116715431213,0.18771892786026
312,10.4,,,,insightface_bbox,0.6148625612258911,0.0,410.0566711425781,852.5307006835938,2338.04931640625,0,0,1,0,0,0,0,0,0,0,0,0,0.16189897060394287,0.1053590252995491,0.7545427083969116,0.21979671716690063,0.023180970922112465,0.07483972609043121,0.06469197571277618,0.06207318976521492,0.1132839173078537,0.0924997627735138,0.225977823138237,0.19771155714988708
313,10.433333333333334,,,,insightface_bbox,0.6148625612258911,0.0,410.0566711425781,852.5307006835938,2338.04931640625,0,0,1,0,0,0,0,0,0,0,0,0,0.14764702320098877,0.09701355546712875,0.7121901512145996,0.19778496026992798,0.022573862224817276,0.0722750872373581,0.062456171959638596,0.058365777134895325,0.10951735079288483,0.08814775198698044,0.2132319062948227,0.18551400303840637
314,10.466666666666667,,,,insightface_bbox,0.6148625612258911,0.0,410.0566711425781,852.5307006835938,2338.04931640625,0,0,1,0,0,0,0,0,0,0,0,0,0.14740601181983948,0.09880312532186508,0.676510214805603,0.2128070741891861,0.022675244137644768,0.07136755436658859,0.061448834836483,0.05903204530477524,0.10762746632099152,0.08626509457826614,0.19810572266578674,0.1802559792995453
315,10.5,,,,insightface_bbox,0.6148625612258911,0.0,410.0566711425781,852.5307006835938,2338.04931640625,0,0,1,0,0,0,0,0,0,0,0,0,0.1495857983827591,0.10158195346593857,0.6407510042190552,0.2332027107477188,0.023382440209388733,0.07322094589471817,0.06500373780727386,0.061010077595710754,0.11071708053350449,0.0868106558918953,0.18708068132400513,0.1808975338935852
316,10.533333333333333,,,,insightface_bbox,0.6148625612258911,0.0,410.0566711425781,852.5307006835938,2338.04931640625,0,0,1,0,0,0,0,0,0,0,0,0,0.15012753009796143,0.10294952988624573,0.6320313215255737,0.243290513753891,0.02426828444004059,0.07506101578474045,0.06739893555641174,0.06224483624100685,0.11261105537414551,0.08679373562335968,0.18300460278987885,0.17918521165847778
317,10.566666666666666,,,,insightface_bbox,0.6148625612258911,0.0,410.0566711425781,852.5307006835938,2338.04931640625,0,0,1,0,0,0,0,0,0,0,0,0,0.14489036798477173,0.10012134909629822,0.635469913482666,0.23570355772972107,0.024160286411643028,0.07411715388298035,0.06807814538478851,0.06178894639015198,0.11259246617555618,0.08632085472345352,0.1829124093055725,0.1763831228017807
318,10.6,,,,insightface_bbox,0.5678454637527466,0.0,442.5755920410156,848.2244873046875,2249.8876953125,0,0,1,0,0,0,0,0,0,0,0,0,0.1311301290988922,0.09191517531871796,0.6792038679122925,0.21716484427452087,0.024826712906360626,0.07382190972566605,0.06674203276634216,0.06181095167994499,0.11073260754346848,0.08652637898921967,0.1813766360282898,0.16981519758701324
319,10.633333333333333,,,,insightface_bbox,0.5678454637527466,0.0,442.5755920410156,848.2244873046875,2249.8876953125,0,0,1,0,0,0,0,0,0,0,0,0,0.14059755206108093,0.09576819837093353,0.686682939529419,0.23573440313339233,0.02606848254799843,0.07659558206796646,0.0674530416727066,0.06488249450922012,0.11590958386659622,0.09098600596189499,0.18030190467834473,0.17901495099067688
320,10.666666666666666,,,,insightface_bbox,0.5678454637527466,0.0,442.5755920410156,848.2244873046875,2249.8876953125,0,0,1,0,0,0,0,0,0,0,0,0,0.13996244966983795,0.09375868737697601,0.692778468132019,0.22439135611057281,0.025978798046708107,0.07691971957683563,0.06615306437015533,0.06458038091659546,0.11729515343904495,0.09176760166883469,0.1811234951019287,0.1805831491947174
321,10.7,,,,insightface_bbox,0.5678454637527466,0.0,442.5755920410156,848.2244873046875,2249.8876953125,0,0,1,0,0,0,0,0,0,0,0,0,0.13360311090946198,0.0932263731956482,0.6884402632713318,0.22347396612167358,0.025148987770080566,0.07444529235363007,0.06419505923986435,0.06374436616897583,0.11203255504369736,0.08946795016527176,0.17775997519493103,0.17116278409957886
322,10.733333333333333,,,,insightface_bbox,0.5678454637527466,0.0,442.5755920410156,848.2244873046875,2249.8876953125,0,0,1,0,0,0,0,0,0,0,0,0,0.12744727730751038,0.09089704602956772,0.7014521360397339,0.2192176729440689,0.02442914992570877,0.07262395322322845,0.06058046966791153,0.0630335658788681,0.10935936868190765,0.08679003268480301,0.1681498885154724,0.1562555730342865
