frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
286,9.533333333333333,,,,insightface_bbox,0.7287336587905884,1039.8607177734375,585.6162719726562,2064.0,2664.123291015625,0,0,0,0,0,0,0,0,0,0,0,0,0.09391836076974869,0.058128684759140015,0.1844736635684967,0.14718861877918243,0.017187537625432014,0.07217895984649658,0.04019199311733246,0.0632951483130455,0.09131241589784622,0.08350515365600586,0.24131923913955688,0.13327254354953766
287,9.566666666666666,,,,insightface_bbox,0.7287336587905884,1039.8607177734375,585.6162719726562,2064.0,2664.123291015625,0,0,0,0,0,0,0,0,0,0,0,0,0.06648588180541992,0.042678311467170715,0.09847468882799149,0.08210141211748123,0.012545084580779076,0.03959404677152634,0.02477976679801941,0.04473226144909859,0.0714358538389206,0.06777490675449371,0.1110745370388031,0.08779047429561615
288,9.6,,,,insightface_bbox,0.7747964859008789,1033.5101318359375,624.8562622070312,2064.0,2477.276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0.06038367748260498,0.04151563346385956,0.07837402820587158,0.07654096931219101,0.011687211692333221,0.033998169004917145,0.024708759039640427,0.042365483939647675,0.06822292506694794,0.06691256910562515,0.09515407681465149,0.08229701966047287
289,9.633333333333333,,,,insightface_bbox,0.7747964859008789,1033.5101318359375,624.8562622070312,2064.0,2477.276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0.05927447974681854,0.04081196337938309,0.07496648281812668,0.0742073804140091,0.0108601413667202,0.030871590599417686,0.023266727104783058,0.040591660887002945,0.06541530787944794,0.06573791801929474,0.08470851182937622,0.07842668890953064
290,9.666666666666666,,,,insightface_bbox,0.7747964859008789,1033.5101318359375,624.8562622070312,2064.0,2477.276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0.06129234656691551,0.04191619157791138,0.08343076705932617,0.07967087626457214,0.011158430948853493,0.03391735628247261,0.023855429142713547,0.04200788214802742,0.06824375689029694,0.06814227998256683,0.0921119898557663,0.08258946985006332
291,9.7,,,,insightface_bbox,0.7747964859008789,1033.5101318359375,624.8562622070312,2064.0,2477.276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0.06291244924068451,0.0436558797955513,0.08048023283481598,0.08131152391433716,0.011070102453231812,0.035527780652046204,0.023001806810498238,0.0429471991956234,0.06989150494337082,0.0687597319483757,0.09482914209365845,0.08429428935050964
292,9.733333333333333,,,,insightface_bbox,0.7747964859008789,1033.5101318359375,624.8562622070312,2064.0,2477.276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0.0607636421918869,0.043425966054201126,0.06912888586521149,0.07393690198659897,0.010235875844955444,0.03253355249762535,0.020576370880007744,0.04098033905029297,0.06864029169082642,0.06821083277463913,0.07699421793222427,0.07626340538263321
293,9.766666666666667,,,,insightface_bbox,0.7747964859008789,1033.5101318359375,624.8562622070312,2064.0,2477.276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0.056275948882102966,0.039286766201257706,0.060490500181913376,0.06273635476827621,0.009485859423875809,0.028463833034038544,0.018389301374554634,0.04008174687623978,0.06791786849498749,0.06735806912183762,0.057526618242263794,0.06902793049812317
294,9.8,,,,insightface_bbox,0.7601293325424194,1030.4591064453125,654.9542846679688,2064.0,2468.78271484375,0,0,0,0,0,0,0,0,0,0,0,0,0.05687958747148514,0.04197905212640762,0.05537017434835434,0.06942297518253326,0.00934409350156784,0.028336558490991592,0.019244084134697914,0.04146834462881088,0.06787721812725067,0.06812496483325958,0.0601218082010746,0.07052906602621078
295,9.833333333333334,,,,insightface_bbox,0.7601293325424194,1030.4591064453125,654.9542846679688,2064.0,2468.78271484375,0,0,0,0,0,0,0,0,0,0,0,0,0.0562143512070179,0.04065283015370369,0.05639395862817764,0.06584462523460388,0.009190053679049015,0.028395142406225204,0.018535267561674118,0.04116177558898926,0.06670433282852173,0.06786540895700455,0.06042066961526871,0.07072954624891281
296,9.866666666666667,,,,insightface_bbox,0.7601293325424194,1030.4591064453125,654.9542846679688,2064.0,2468.78271484375,0,0,0,0,0,0,0,0,0,0,0,0,0.055630337446928024,0.039932020008563995,0.05724994093179703,0.06505855917930603,0.009058861061930656,0.028156865388154984,0.01826401986181736,0.03993946313858032,0.0659826472401619,0.06724826991558075,0.06009674072265625,0.06949757784605026
297,9.9,,,,insightface_bbox,0.7601293325424194,1030.4591064453125,654.9542846679688,2064.0,2468.78271484375,0,0,0,0,0,0,0,0,0,0,0,0,0.05888946354389191,0.04243068769574165,0.06656301021575928,0.07380207628011703,0.009867307730019093,0.03161954879760742,0.020148737356066704,0.040563348680734634,0.06681488454341888,0.06793615221977234,0.08080973476171494,0.07702155411243439
298,9.933333333333334,,,,insightface_bbox,0.7601293325424194,1030.4591064453125,654.9542846679688,2064.0,2468.78271484375,0,0,0,0,0,0,0,0,0,0,0,0,0.06763268262147903,0.04639456421136856,0.0943489819765091,0.0925431028008461,0.01150689460337162,0.04813169687986374,0.022721130400896072,0.04752788320183754,0.07541763037443161,0.07196617871522903,0.1514732539653778,0.0999327152967453
299,9.966666666666667,,,,insightface_bbox,0.7601293325424194,1030.4591064453125,654.9542846679688,2064.0,2468.78271484375,0,0,0,0,0,0,0,0,0,0,0,0,0.10318733751773834,0.06225547939538956,0.23137515783309937,0.1538744419813156,0.018566424027085304,0.09708331525325775,0.04529789090156555,0.07003716379404068,0.10111503303050995,0.08869603276252747,0.3226592540740967,0.14801806211471558
300,10.0,,,,insightface_bbox,0.7192022800445557,1024.0220947265625,612.7913818359375,2061.294921875,2620.388916015625,0,0,0,0,0,0,0,0,0,0,0,0,0.12094437330961227,0.07150895148515701,0.3241482079029083,0.19848643243312836,0.017801064997911453,0.14338545501232147,0.06349167972803116,0.07587173581123352,0.11052334308624268,0.09700462222099304,0.5453977584838867,0.16629436612129211
301,10.033333333333333,,,,insightface_bbox,0.7192022800445557,1024.0220947265625,612.7913818359375,2061.294921875,2620.388916015625,0,0,1,0,0,0,0,0,0,0,0,0,0.15143078565597534,0.0817096084356308,0.5462185740470886,0.2682271897792816,0.020286068320274353,0.1770964413881302,0.08810466527938843,0.08404368162155151,0.10588537901639938,0.09797532111406326,0.6530224680900574,0.17742031812667847
302,10.066666666666666,,,,insightface_bbox,0.7192022800445557,1024.0220947265625,612.7913818359375,2061.294921875,2620.388916015625,0,0,1,0,0,1,0,0,0,0,0,0,0.15303239226341248,0.07759258896112442,0.5527465343475342,0.24491481482982635,0.019782662391662598,0.1790345460176468,0.09522806107997894,0.07133375108242035,0.09199544787406921,0.08708254247903824,0.763259768486023,0.15573155879974365
303,10.1,,,,insightface_bbox,0.7192022800445557,1024.0220947265625,612.7913818359375,2061.294921875,2620.388916015625,0,0,1,0,0,1,0,0,0,0,0,0,0.15451720356941223,0.08122502267360687,0.5220105051994324,0.25478121638298035,0.0225566066801548,0.18652090430259705,0.13299795985221863,0.07205358892679214,0.08725722134113312,0.09008853882551193,0.8458652496337891,0.16119889914989471
304,10.133333333333333,,,,insightface_bbox,0.7192022800445557,1024.0220947265625,612.7913818359375,2061.294921875,2620.388916015625,0,0,1,0,0,1,0,0,0,0,0,0,0.15459665656089783,0.08327610790729523,0.49555981159210205,0.26405948400497437,0.022890204563736916,0.18064823746681213,0.14703543484210968,0.0753859430551529,0.08905468881130219,0.09364897012710571,0.8172069787979126,0.1662779599428177
305,10.166666666666666,,,,insightface_bbox,0.7192022800445557,1024.0220947265625,612.7913818359375,2061.294921875,2620.388916015625,0,0,1,0,0,1,0,0,0,0,0,0,0.15091173350811005,0.08222758024930954,0.4907532334327698,0.2712349593639374,0.021956343203783035,0.1746199131011963,0.12484511733055115,0.07239821553230286,0.08309289067983627,0.08894547820091248,0.7956448197364807,0.15965241193771362
306,10.2,,,,insightface_bbox,0.7410824298858643,1021.6455078125,603.2452392578125,2064.0,2653.64990234375,0,0,1,0,0,0,0,0,0,0,0,0,0.15457405149936676,0.08126960694789886,0.6319106221199036,0.28975266218185425,0.019169576466083527,0.17616525292396545,0.07233750820159912,0.07574699819087982,0.10435624420642853,0.0931466743350029,0.6258344650268555,0.17633205652236938
307,10.233333333333333,,,,insightface_bbox,0.7410824298858643,1021.6455078125,603.2452392578125,2064.0,2653.64990234375,0,0,0,0,0,0,0,0,0,0,0,0,0.12382969260215759,0.0786370038986206,0.24660168588161469,0.24259009957313538,0.015294114127755165,0.09612054377794266,0.035606805235147476,0.06798793375492096,0.09768412262201309,0.09390049427747726,0.3486313223838806,0.1655542254447937
308,10.266666666666667,,,,insightface_bbox,0.7410824298858643,1021.6455078125,603.2452392578125,2064.0,2653.64990234375,0,0,0,0,0,0,0,0,0,0,0,0,0.11746316403150558,0.07419657707214355,0.224873885512352,0.22039839625358582,0.015234770253300667,0.09350340068340302,0.035189058631658554,0.06677514314651489,0.09613211452960968,0.09311836957931519,0.300909161567688,0.15123534202575684
309,10.3,,,,insightface_bbox,0.7410824298858643,1021.6455078125,603.2452392578125,2064.0,2653.64990234375,0,0,0,0,0,0,0,0,0,0,0,0,0.11381593346595764,0.07082902640104294,0.21466605365276337,0.21897658705711365,0.015478458255529404,0.08766647428274155,0.03884242847561836,0.07016603648662567,0.1009974479675293,0.09339026361703873,0.2628076374530792,0.1518130600452423
310,10.333333333333334,,,,insightface_bbox,0.7410824298858643,1021.6455078125,603.2452392578125,2064.0,2653.64990234375,0,0,0,0,0,0,0,0,0,0,0,0,0.11358772218227386,0.07274404168128967,0.22304761409759521,0.2513144612312317,0.016800183802843094,0.0944402739405632,0.050575800240039825,0.07424089312553406,0.10061908513307571,0.09689754992723465,0.29644066095352173,0.15911594033241272
311,10.366666666666667,,,,insightface_bbox,0.7410824298858643,1021.6455078125,603.2452392578125,2064.0,2653.64990234375,0,0,0,0,0,0,0,0,0,0,0,0,0.09955361485481262,0.06469422578811646,0.1894272267818451,0.21060816943645477,0.015764905139803886,0.08649613708257675,0.046544741839170456,0.07068371027708054,0.0968000665307045,0.09404345601797104,0.28094783425331116,0.1510525643825531
312,10.4,,,,insightface_bbox,0.749152421951294,1033.6641845703125,633.6577758789062,2064.0,2564.164306640625,0,0,0,0,0,0,0,0,0,0,0,0,0.09668640047311783,0.06142418086528778,0.18878784775733948,0.18679110705852509,0.015612475574016571,0.07919732481241226,0.04582870751619339,0.06816618889570236,0.09275070577859879,0.09376142919063568,0.2724074721336365,0.14869475364685059
313,10.433333333333334,,,,insightface_bbox,0.749152421951294,1033.6641845703125,633.6577758789062,2064.0,2564.164306640625,0,0,0,0,0,0,0,0,0,0,0,0,0.0988893061876297,0.06177264824509621,0.2093607783317566,0.1926422417163849,0.01717795990407467,0.08201516419649124,0.05693616345524788,0.06738491356372833,0.08371680229902267,0.09251512587070465,0.2575840651988983,0.14697352051734924
314,10.466666666666667,,,,insightface_bbox,0.749152421951294,1033.6641845703125,633.6577758789062,2064.0,2564.164306640625,0,0,0,0,0,0,0,0,0,0,0,0,0.078468918800354,0.048202987760305405,0.1693725436925888,0.1244228407740593,0.016041439026594162,0.06758519262075424,0.05263393372297287,0.05698481947183609,0.07737023383378983,0.0855531170964241,0.22341254353523254,0.12893126904964447
315,10.5,,,,insightface_bbox,0.749152421951294,1033.6641845703125,633.6577758789062,2064.0,2564.164306640625,0,0,0,0,0,0,0,0,0,0,0,0,0.059597935527563095,0.0355120413005352,0.11136549711227417,0.0678466409444809,0.012560488656163216,0.04468753561377525,0.04231547564268112,0.043263956904411316,0.0681515708565712,0.07378391176462173,0.1374785453081131,0.09496904909610748
316,10.533333333333333,,,,insightface_bbox,0.749152421951294,1033.6641845703125,633.6577758789062,2064.0,2564.164306640625,0,0,0,0,0,0,0,0,0,0,0,0,0.04812515527009964,0.028586553409695625,0.07331204414367676,0.043584808707237244,0.008338660933077335,0.03218299522995949,0.024630721658468246,0.03455173224210739,0.06407590210437775,0.06295755505561829,0.07106521725654602,0.06803128123283386
317,10.566666666666666,,,,insightface_bbox,0.749152421951294,1033.6641845703125,633.6577758789062,2064.0,2564.164306640625,0,0,0,0,0,0,0,0,0,0,0,0,0.05170135945081711,0.031163223087787628,0.07468647509813309,0.044966161251068115,0.009169942699372768,0.032495077699422836,0.03248479589819908,0.03352714329957962,0.058863330632448196,0.06314561516046524,0.0778500884771347,0.06789842247962952
318,10.6,,,,insightface_bbox,0.780652642250061,1042.5062255859375,642.1719360351562,2064.0,2471.0380859375,0,0,0,0,0,0,0,0,0,0,0,0,0.04885677620768547,0.031467728316783905,0.055902354419231415,0.04535571485757828,0.007859477773308754,0.027348797768354416,0.01698486879467964,0.03832564130425453,0.06594831496477127,0.07069519907236099,0.048658665269613266,0.06007692962884903
319,10.633333333333333,,,,insightface_bbox,0.780652642250061,1042.5062255859375,642.1719360351562,2064.0,2471.0380859375,0,0,0,0,0,0,0,0,0,0,0,0,0.05118652433156967,0.03727655112743378,0.05552142485976219,0.0588974803686142,0.008268955163657665,0.028218142688274384,0.01796931028366089,0.04422163963317871,0.06530343741178513,0.07514239102602005,0.0522608757019043,0.06590566784143448
320,10.666666666666666,,,,insightface_bbox,0.780652642250061,1042.5062255859375,642.1719360351562,2064.0,2471.0380859375,0,0,0,0,0,0,0,0,0,0,0,0,0.05146678537130356,0.038027260452508926,0.05571000650525093,0.060589343309402466,0.008301058784127235,0.02795042097568512,0.01758960820734501,0.04423932731151581,0.06478121876716614,0.07473704218864441,0.053209107369184494,0.06602075695991516
321,10.7,,,,insightface_bbox,0.780652642250061,1042.5062255859375,642.1719360351562,2064.0,2471.0380859375,0,0,0,0,0,0,0,0,0,0,0,0,0.05292607843875885,0.03649764508008957,0.06527554243803024,0.057760246098041534,0.007968161255121231,0.030418533831834793,0.022903118282556534,0.03922247141599655,0.0661625936627388,0.07005705684423447,0.06201642006635666,0.06584487855434418
322,10.733333333333333,,,,insightface_bbox,0.780652642250061,1042.5062255859375,642.1719360351562,2064.0,2471.0380859375,0,0,0,0,0,0,0,0,0,0,0,0,0.054775070399045944,0.038185201585292816,0.06653796136379242,0.06625459343194962,0.007996393367648125,0.03106299415230751,0.023448394611477852,0.04080371931195259,0.06808356195688248,0.07323157787322998,0.0658850446343422,0.06880654394626617
