frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
283,9.433333333333334,,,,insightface_bbox,0.6906605958938599,1035.1881103515625,727.4602661132812,2010.2119140625,2509.197265625,0,0,0,0,0,0,0,0,0,0,0,0,0.0384107269346714,0.02758634276688099,0.03208130598068237,0.04139328747987747,0.008938266895711422,0.028592122718691826,0.012736581265926361,0.04868815094232559,0.0853395089507103,0.08849241584539413,0.04518238827586174,0.09920970350503922
284,9.466666666666667,,,,insightface_bbox,0.6906605958938599,1035.1881103515625,727.4602661132812,2010.2119140625,2509.197265625,0,0,0,0,0,0,0,0,0,0,0,0,0.04089977964758873,0.03035479411482811,0.03344300761818886,0.04556387662887573,0.00918043963611126,0.029614005237817764,0.013970640487968922,0.05005282908678055,0.08485138416290283,0.08911655098199844,0.04604269191622734,0.10509851574897766
285,9.5,,,,insightface_bbox,0.6906605958938599,1035.1881103515625,727.4602661132812,2010.2119140625,2509.197265625,0,0,0,0,0,0,0,0,0,0,0,0,0.04220934957265854,0.03167328983545303,0.034409891813993454,0.04851749539375305,0.00968823954463005,0.03066684864461422,0.015349863097071648,0.05193968862295151,0.08628436923027039,0.09143474698066711,0.04872221499681473,0.1100362241268158
286,9.533333333333333,,,,insightface_bbox,0.6906605958938599,1035.1881103515625,727.4602661132812,2010.2119140625,2509.197265625,0,0,0,0,0,0,0,0,0,0,0,0,0.043958455324172974,0.03335318714380264,0.036276571452617645,0.054918449372053146,0.00994197465479374,0.031249728053808212,0.01528182439506054,0.05548316240310669,0.08901853114366531,0.09396767616271973,0.047506313771009445,0.10667725652456284
287,9.566666666666666,,,,insightface_bbox,0.6906605958938599,1035.1881103515625,727.4602661132812,2010.2119140625,2509.197265625,0,0,0,0,0,0,0,0,0,0,0,0,0.04461344704031944,0.03429458290338516,0.038470588624477386,0.06160672754049301,0.010567675344645977,0.030332084745168686,0.015306137502193451,0.05897010117769241,0.09131269156932831,0.09967656433582306,0.050554439425468445,0.10877718031406403
288,9.6,,,,insightface_bbox,0.7281672358512878,1045.960205078125,749.4082641601562,2029.4644775390625,2532.192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0.04028934985399246,0.02686280384659767,0.03243641555309296,0.04129203036427498,0.00904645025730133,0.02798624150454998,0.012879841029644012,0.044749706983566284,0.08879824727773666,0.08875322341918945,0.04427364468574524,0.0951777845621109
289,9.633333333333333,,,,insightface_bbox,0.7281672358512878,1045.960205078125,749.4082641601562,2029.4644775390625,2532.192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0.04052983224391937,0.02692868746817112,0.03378699719905853,0.04123692214488983,0.0093263303861022,0.029177416115999222,0.012809629552066326,0.04593442752957344,0.09051308035850525,0.08984733372926712,0.051878005266189575,0.10116240382194519
290,9.666666666666666,,,,insightface_bbox,0.7281672358512878,1045.960205078125,749.4082641601562,2029.4644775390625,2532.192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0.040848784148693085,0.026423092931509018,0.034328706562519073,0.03893888369202614,0.009406398050487041,0.030850118026137352,0.01245581079274416,0.04576118290424347,0.0930720642209053,0.0910598486661911,0.0541611984372139,0.10093451291322708
291,9.7,,,,insightface_bbox,0.7281672358512878,1045.960205078125,749.4082641601562,2029.4644775390625,2532.192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0.04262370616197586,0.027169883251190186,0.03641722351312637,0.03942810744047165,0.009578232653439045,0.035022854804992676,0.012201974168419838,0.04722170904278755,0.09623543173074722,0.0937870517373085,0.060564685612916946,0.10296030342578888
292,9.733333333333333,,,,insightface_bbox,0.7281672358512878,1045.960205078125,749.4082641601562,2029.4644775390625,2532.192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0.04293980449438095,0.02760370820760727,0.03648708760738373,0.041950441896915436,0.00951303169131279,0.035458847880363464,0.012481104582548141,0.04772413894534111,0.09679711610078812,0.0937705785036087,0.06411316245794296,0.10532177239656448
293,9.766666666666667,,,,insightface_bbox,0.7281672358512878,1045.960205078125,749.4082641601562,2029.4644775390625,2532.192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0.04454115033149719,0.029316574335098267,0.03711399435997009,0.048192333430051804,0.00957718025892973,0.03507433459162712,0.012666480615735054,0.049345385283231735,0.09521922469139099,0.09479104727506638,0.06747928261756897,0.11015918850898743
294,9.8,,,,insightface_bbox,0.7034848928451538,1051.2889404296875,732.5285034179688,2026.3082275390625,2533.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0.04271107167005539,0.030212514102458954,0.03924427926540375,0.05183786898851395,0.010076700709760189,0.03404805809259415,0.013844257220625877,0.05456212908029556,0.10154419392347336,0.10077482461929321,0.04775841161608696,0.10436105728149414
295,9.833333333333334,,,,insightface_bbox,0.7034848928451538,1051.2889404296875,732.5285034179688,2026.3082275390625,2533.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0.04343632981181145,0.02987908199429512,0.040174372494220734,0.05015462636947632,0.01044018380343914,0.03672885522246361,0.01357208751142025,0.054660387337207794,0.10355031490325928,0.1003669872879982,0.05129040777683258,0.1065593883395195
296,9.866666666666667,,,,insightface_bbox,0.7034848928451538,1051.2889404296875,732.5285034179688,2026.3082275390625,2533.88671875,0,0,0,0,0,0,0,1,0,0,0,0,0.04135975241661072,0.02746855840086937,0.03684522211551666,0.04281453788280487,0.010202014818787575,0.037491537630558014,0.013596193864941597,0.05041750520467758,0.10138436406850815,0.09787672758102417,0.05205291509628296,0.10938028991222382
297,9.9,,,,insightface_bbox,0.7034848928451538,1051.2889404296875,732.5285034179688,2026.3082275390625,2533.88671875,0,0,0,0,0,0,0,1,0,0,0,0,0.039556100964546204,0.026035968214273453,0.03477916866540909,0.03763787820935249,0.010070718824863434,0.040034808218479156,0.013979451730847359,0.05101926252245903,0.10276691615581512,0.09932421147823334,0.06690935790538788,0.1225573942065239
298,9.933333333333334,,,,insightface_bbox,0.7034848928451538,1051.2889404296875,732.5285034179688,2026.3082275390625,2533.88671875,0,0,0,0,0,0,0,1,0,0,0,0,0.04808764532208443,0.03333372622728348,0.046233464032411575,0.05093500390648842,0.01158114429563284,0.05806390196084976,0.01627175137400627,0.06341239809989929,0.11285039782524109,0.1150955930352211,0.10426598787307739,0.1415080726146698
299,9.966666666666667,,,,insightface_bbox,0.7034848928451538,1051.2889404296875,732.5285034179688,2026.3082275390625,2533.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0.050963543355464935,0.03639852628111839,0.05421917140483856,0.06760532408952713,0.010791854001581669,0.0555122084915638,0.01691499352455139,0.0695202648639679,0.10112366080284119,0.11763355880975723,0.18922129273414612,0.1635734736919403
300,10.0,,,,insightface_bbox,0.7476145029067993,1027.6915283203125,696.07275390625,2016.349609375,2603.345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0.06514507532119751,0.04801802337169647,0.07728927582502365,0.11434982717037201,0.012868618592619896,0.06279340386390686,0.025147758424282074,0.08045089244842529,0.10973357409238815,0.13631877303123474,0.21837681531906128,0.19114293158054352
301,10.033333333333333,,,,insightface_bbox,0.7476145029067993,1027.6915283203125,696.07275390625,2016.349609375,2603.345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0.059464506804943085,0.04330064356327057,0.07062607258558273,0.09926392138004303,0.012965510599315166,0.05969705060124397,0.02387438900768757,0.08275963366031647,0.10778926312923431,0.13466554880142212,0.21269533038139343,0.17186453938484192
302,10.066666666666666,,,,insightface_bbox,0.7476145029067993,1027.6915283203125,696.07275390625,2016.349609375,2603.345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0.05269284546375275,0.03801968693733215,0.04764839634299278,0.07808537781238556,0.012013041414320469,0.04120528697967529,0.018368976190686226,0.0741378664970398,0.10463446378707886,0.12999889254570007,0.11652275174856186,0.14888685941696167
303,10.1,,,,insightface_bbox,0.7476145029067993,1027.6915283203125,696.07275390625,2016.349609375,2603.345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0.05336754024028778,0.03940121829509735,0.04787658900022507,0.08662723749876022,0.011916320770978928,0.04023619741201401,0.017990605905652046,0.07431091368198395,0.10164977610111237,0.1314629316329956,0.11444541811943054,0.1456313282251358
304,10.133333333333333,,,,insightface_bbox,0.7476145029067993,1027.6915283203125,696.07275390625,2016.349609375,2603.345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0.05520850047469139,0.04046780616044998,0.05579762905836105,0.08825327455997467,0.012371914461255074,0.05113128200173378,0.01939377933740616,0.07948391139507294,0.10830369591712952,0.13424870371818542,0.13873308897018433,0.1478252410888672
305,10.166666666666666,,,,insightface_bbox,0.7476145029067993,1027.6915283203125,696.07275390625,2016.349609375,2603.345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0.05371418222784996,0.039138227701187134,0.05110568553209305,0.08029727637767792,0.011911679059267044,0.0476180724799633,0.01791633479297161,0.07395485788583755,0.10706116259098053,0.12860053777694702,0.12316744774580002,0.1376621574163437
306,10.2,,,,insightface_bbox,0.7194821238517761,1036.2652587890625,729.3900146484375,2012.75146484375,2530.042236328125,0,0,0,0,0,0,0,0,0,0,0,0,0.045297399163246155,0.030808979645371437,0.040782537311315536,0.054802536964416504,0.010454581119120121,0.04205631464719772,0.014020353555679321,0.06572780013084412,0.10875298827886581,0.11425241082906723,0.07267984002828598,0.12069947272539139
307,10.233333333333333,,,,insightface_bbox,0.7194821238517761,1036.2652587890625,729.3900146484375,2012.75146484375,2530.042236328125,0,0,0,0,0,0,0,0,0,0,0,0,0.04449620842933655,0.030420104041695595,0.03971510007977486,0.053155720233917236,0.010510575957596302,0.041195742785930634,0.01394200511276722,0.06363025307655334,0.11049330234527588,0.11313260346651077,0.06428419798612595,0.11650028824806213
308,10.266666666666667,,,,insightface_bbox,0.7194821238517761,1036.2652587890625,729.3900146484375,2012.75146484375,2530.042236328125,0,0,0,0,0,0,0,0,0,0,0,0,0.04337843134999275,0.029435956850647926,0.03864813223481178,0.04934680461883545,0.010295193642377853,0.04032865911722183,0.013575688004493713,0.06027423217892647,0.10821089148521423,0.10961906611919403,0.06005273759365082,0.11258217692375183
309,10.3,,,,insightface_bbox,0.7194821238517761,1036.2652587890625,729.3900146484375,2012.75146484375,2530.042236328125,0,0,0,0,0,0,0,0,0,0,0,0,0.04224800318479538,0.02817784994840622,0.03750571608543396,0.045839469879865646,0.010056795552372932,0.03879744932055473,0.013115341775119305,0.057988256216049194,0.10593303292989731,0.10672158002853394,0.05581904202699661,0.10831409692764282
310,10.333333333333334,,,,insightface_bbox,0.7194821238517761,1036.2652587890625,729.3900146484375,2012.75146484375,2530.042236328125,0,0,0,0,0,0,0,0,0,0,0,0,0.04165918380022049,0.0277283675968647,0.036936335265636444,0.044125474989414215,0.009995367377996445,0.03770837187767029,0.01292642392218113,0.05622413009405136,0.10495108366012573,0.10480400919914246,0.05276511609554291,0.10625755786895752
311,10.366666666666667,,,,insightface_bbox,0.7194821238517761,1036.2652587890625,729.3900146484375,2012.75146484375,2530.042236328125,0,0,0,0,0,0,0,0,0,0,0,0,0.04150736704468727,0.02758939191699028,0.036790553480386734,0.043253976851701736,0.009955017827451229,0.03771007061004639,0.012892129831016064,0.05522026866674423,0.10478076338768005,0.10402879118919373,0.0532958097755909,0.10732430964708328
312,10.4,,,,insightface_bbox,0.7325197458267212,1039.935791015625,760.2044067382812,2014.01953125,2516.832763671875,0,0,0,0,0,0,0,1,0,0,0,0,0.04656774550676346,0.03381689637899399,0.04206319898366928,0.05988243594765663,0.01093712542206049,0.044939734041690826,0.015878411009907722,0.06317195296287537,0.11204582452774048,0.10990894585847855,0.06377362459897995,0.12213201075792313
313,10.433333333333334,,,,insightface_bbox,0.7325197458267212,1039.935791015625,760.2044067382812,2014.01953125,2516.832763671875,0,0,0,0,0,0,0,1,0,0,0,0,0.04651207849383354,0.033997006714344025,0.041610147804021835,0.05834724381566048,0.010673520155251026,0.04418722912669182,0.015862563624978065,0.06255701184272766,0.11081033200025558,0.1080455332994461,0.05755113065242767,0.11760006844997406
314,10.466666666666667,,,,insightface_bbox,0.7325197458267212,1039.935791015625,760.2044067382812,2014.01953125,2516.832763671875,0,0,0,0,0,0,0,1,0,0,0,0,0.04603756219148636,0.034504398703575134,0.03958158940076828,0.055561602115631104,0.010728266090154648,0.04379027336835861,0.017024902626872063,0.06157621741294861,0.10594917833805084,0.10455422848463058,0.060292523354291916,0.12491199374198914
315,10.5,,,,insightface_bbox,0.7325197458267212,1039.935791015625,760.2044067382812,2014.01953125,2516.832763671875,0,0,0,0,0,0,0,1,0,0,0,0,0.047248370945453644,0.03521544858813286,0.040802232921123505,0.05690031126141548,0.01113370805978775,0.0473703108727932,0.01759115420281887,0.06252043694257736,0.10703299194574356,0.10633008182048798,0.06801320612430573,0.13040709495544434
316,10.533333333333333,,,,insightface_bbox,0.7325197458267212,1039.935791015625,760.2044067382812,2014.01953125,2516.832763671875,0,0,0,0,0,0,0,1,0,0,0,0,0.04771599918603897,0.035342831164598465,0.04256957024335861,0.05616597458720207,0.01126303430646658,0.04948996379971504,0.01719987392425537,0.06301534920930862,0.10941146314144135,0.10698632895946503,0.07003045082092285,0.13213631510734558
317,10.566666666666666,,,,insightface_bbox,0.7325197458267212,1039.935791015625,760.2044067382812,2014.01953125,2516.832763671875,0,0,0,0,0,0,0,1,0,0,0,0,0.04824657365679741,0.03567222133278847,0.04424967244267464,0.05919228866696358,0.011033589020371437,0.04992298781871796,0.0166693814098835,0.06461653858423233,0.11204290390014648,0.10748876631259918,0.06771152466535568,0.12916721403598785
318,10.6,,,,insightface_bbox,0.7044389247894287,1038.892333984375,708.5598754882812,2005.96044921875,2533.251708984375,0,0,0,0,0,0,0,1,0,0,0,0,0.050034280866384506,0.038134049624204636,0.040596917271614075,0.06267323344945908,0.011881351470947266,0.04467083141207695,0.02137432061135769,0.0644351914525032,0.11168443411588669,0.10880118608474731,0.048724930733442307,0.12015876173973083
319,10.633333333333333,,,,insightface_bbox,0.7044389247894287,1038.892333984375,708.5598754882812,2005.96044921875,2533.251708984375,0,0,0,0,0,0,0,1,0,0,0,0,0.04672911390662193,0.035252250730991364,0.03617837280035019,0.05920328199863434,0.011921616271138191,0.037681564688682556,0.022161144763231277,0.059365857392549515,0.10560587048530579,0.10513055324554443,0.042603518813848495,0.11470624059438705
320,10.666666666666666,,,,insightface_bbox,0.7044389247894287,1038.892333984375,708.5598754882812,2005.96044921875,2533.251708984375,0,0,0,0,0,0,0,1,0,0,0,0,0.045876022428274155,0.0341528058052063,0.0359567329287529,0.05542445555329323,0.011988244019448757,0.038467951118946075,0.022393109276890755,0.05793821066617966,0.10533212125301361,0.1038709208369255,0.04292140156030655,0.11430840194225311
321,10.7,,,,insightface_bbox,0.7044389247894287,1038.892333984375,708.5598754882812,2005.96044921875,2533.251708984375,0,0,0,0,0,0,0,1,0,0,0,0,0.04438107833266258,0.03234471380710602,0.0368865430355072,0.04621243476867676,0.01107486430555582,0.04178527370095253,0.019663499668240547,0.055457085371017456,0.10792924463748932,0.10163320600986481,0.04310882091522217,0.11000734567642212
322,10.733333333333333,,,,insightface_bbox,0.7044389247894287,1038.892333984375,708.5598754882812,2005.96044921875,2533.251708984375,0,0,0,0,0,0,0,1,0,0,0,0,0.0435505211353302,0.03125908598303795,0.03707575425505638,0.04435599595308304,0.010396409779787064,0.04237383231520653,0.01702217571437359,0.05394021049141884,0.1050855815410614,0.09970782697200775,0.04444826766848564,0.10325424373149872
323,10.766666666666667,,,,insightface_bbox,0.7044389247894287,1038.892333984375,708.5598754882812,2005.96044921875,2533.251708984375,0,0,0,0,0,0,0,1,0,0,0,0,0.04602203145623207,0.0329865887761116,0.04109156131744385,0.04761849343776703,0.009894028306007385,0.047926586121320724,0.014693796634674072,0.055325984954833984,0.10223988443613052,0.09977748990058899,0.058350708335638046,0.09466075897216797
324,10.8,,,,insightface_bbox,0.7112740874290466,1031.0897216796875,724.9841918945312,2013.976318359375,2543.385986328125,0,0,0,0,0,0,0,0,0,0,0,0,0.05322154238820076,0.03655650466680527,0.04863080382347107,0.07192888855934143,0.010662099346518517,0.04697353020310402,0.01532650925219059,0.06920991092920303,0.10447035729885101,0.11778756231069565,0.11199378967285156,0.13702939450740814
325,10.833333333333334,,,,insightface_bbox,0.7112740874290466,1031.0897216796875,724.9841918945312,2013.976318359375,2543.385986328125,0,0,0,0,0,0,0,0,0,0,0,0,0.054513461887836456,0.037872783839702606,0.0463566891849041,0.07808079570531845,0.011367053724825382,0.0362996906042099,0.015524594113230705,0.0658968836069107,0.09944159537553787,0.11695384234189987,0.09388425946235657,0.1576683670282364
326,10.866666666666667,,,,insightface_bbox,0.7112740874290466,1031.0897216796875,724.9841918945312,2013.976318359375,2543.385986328125,0,0,0,0,0,0,0,0,0,0,0,0,0.0554763600230217,0.037264928221702576,0.0474720224738121,0.07691043615341187,0.011286438442766666,0.034906256943941116,0.014445357024669647,0.06336447596549988,0.10214951634407043,0.11256198585033417,0.09067758917808533,0.1581404209136963
327,10.9,,,,insightface_bbox,0.7112740874290466,1031.0897216796875,724.9841918945312,2013.976318359375,2543.385986328125,0,0,0,0,0,0,0,0,0,0,0,0,0.051276564598083496,0.03306109830737114,0.042332928627729416,0.06418216228485107,0.009419743902981281,0.033560652285814285,0.011955435387790203,0.056245047599077225,0.10120832175016403,0.10174374282360077,0.061344534158706665,0.11450710892677307
328,10.933333333333334,,,,insightface_bbox,0.7112740874290466,1031.0897216796875,724.9841918945312,2013.976318359375,2543.385986328125,0,0,0,0,0,0,0,0,0,0,0,0,0.046050768345594406,0.029803719371557236,0.038203220814466476,0.053661610931158066,0.008966740220785141,0.032177265733480453,0.011617818847298622,0.052281077951192856,0.0975571945309639,0.09388484060764313,0.049227312207221985,0.09906739741563797
329,10.966666666666667,,,,insightface_bbox,0.7112740874290466,1031.0897216796875,724.9841918945312,2013.976318359375,2543.385986328125,0,0,0,0,0,0,0,0,0,0,0,0,0.04373425990343094,0.02817653864622116,0.036716341972351074,0.049129605293273926,0.009123250842094421,0.02953043207526207,0.011998176574707031,0.05100580304861069,0.0974121242761612,0.09373925626277924,0.04171708598732948,0.09616149961948395
330,11.0,,,,insightface_bbox,0.7057086229324341,1034.9063720703125,719.5801391601562,2020.630859375,2522.459228515625,0,0,0,0,0,0,0,0,0,0,0,0,0.04793088510632515,0.03175271674990654,0.04116030037403107,0.059237040579319,0.009605664759874344,0.03078552708029747,0.012468578293919563,0.05357179418206215,0.0929141715168953,0.09667322039604187,0.05360934138298035,0.1016593873500824
331,11.033333333333333,,,,insightface_bbox,0.7057086229324341,1034.9063720703125,719.5801391601562,2020.630859375,2522.459228515625,0,0,0,0,0,0,0,0,0,0,0,0,0.047269269824028015,0.031175967305898666,0.03966858983039856,0.05499596148729324,0.009419269859790802,0.0316728837788105,0.012388275936245918,0.05145920440554619,0.09221196174621582,0.09611553698778152,0.056217316538095474,0.1021919772028923
332,11.066666666666666,,,,insightface_bbox,0.7057086229324341,1034.9063720703125,719.5801391601562,2020.630859375,2522.459228515625,0,0,0,0,0,0,0,0,0,0,0,0,0.04746493324637413,0.0324610136449337,0.03959846496582031,0.057684559375047684,0.009530192241072655,0.034402985125780106,0.013115047477185726,0.05165756121277809,0.09314358979463577,0.09621977806091309,0.05827510356903076,0.09930740296840668
333,11.1,,,,insightface_bbox,0.7057086229324341,1034.9063720703125,719.5801391601562,2020.630859375,2522.459228515625,0,0,0,0,0,0,0,0,0,0,0,0,0.044188715517520905,0.029986808076500893,0.03701093792915344,0.049251116812229156,0.009026579558849335,0.03405458480119705,0.012497481890022755,0.04770727828145027,0.09058383107185364,0.09291060268878937,0.05496707558631897,0.09186119586229324
334,11.133333333333333,,,,insightface_bbox,0.7057086229324341,1034.9063720703125,719.5801391601562,2020.630859375,2522.459228515625,0,0,0,0,0,0,0,0,0,0,0,0,0.04131533205509186,0.02759852632880211,0.03352328762412071,0.041807129979133606,0.008997471071779728,0.03454209864139557,0.012653406709432602,0.04495517164468765,0.09076230227947235,0.09004797041416168,0.049542732536792755,0.08714810013771057
335,11.166666666666666,,,,insightface_bbox,0.7057086229324341,1034.9063720703125,719.5801391601562,2020.630859375,2522.459228515625,0,0,0,0,0,0,0,0,0,0,0,0,0.038719821721315384,0.025614209473133087,0.02926231175661087,0.03704135864973068,0.008847358636558056,0.032363783568143845,0.013025939464569092,0.042186424136161804,0.0897216647863388,0.087214395403862,0.04100162908434868,0.08298561722040176
