frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
286,9.533333333333333,,,,insightface_bbox,0.6545515060424805,29.17793846130371,590.9010620117188,970.8250732421875,2638.430419921875,0,0,0,0,0,0,0,0,0,0,0,0,0.08004134893417358,0.06011277064681053,0.25161507725715637,0.226399764418602,0.022102275863289833,0.036574896425008774,0.02502882480621338,0.05280820280313492,0.07800313085317612,0.07775024324655533,0.01607556641101837,0.06296348571777344
287,9.566666666666666,,,,insightface_bbox,0.6545515060424805,29.17793846130371,590.9010620117188,970.8250732421875,2638.430419921875,0,0,0,0,0,0,0,0,0,0,0,0,0.07778666913509369,0.05918815732002258,0.23955465853214264,0.21864600479602814,0.02144555002450943,0.03585759177803993,0.02484048530459404,0.051638226956129074,0.07701193541288376,0.07693019509315491,0.01608649641275406,0.06221122667193413
288,9.6,,,,insightface_bbox,0.6160327196121216,30.69598388671875,549.3238525390625,964.7608032226562,2682.015380859375,0,0,0,0,0,0,0,0,0,0,0,0,0.0735657811164856,0.055198296904563904,0.2340625524520874,0.19908852875232697,0.01908360794186592,0.03312547504901886,0.02169233188033104,0.04733220115303993,0.07405339181423187,0.07188701629638672,0.016411637887358665,0.05932600051164627
289,9.633333333333333,,,,insightface_bbox,0.6160327196121216,30.69598388671875,549.3238525390625,964.7608032226562,2682.015380859375,0,0,0,0,0,0,0,0,0,0,0,0,0.07659266889095306,0.05614722520112991,0.24997158348560333,0.19978322088718414,0.019891925156116486,0.0354967936873436,0.023165913298726082,0.04943287372589111,0.07668241113424301,0.07534169405698776,0.01884869858622551,0.06357908248901367
290,9.666666666666666,,,,insightface_bbox,0.6160327196121216,30.69598388671875,549.3238525390625,964.7608032226562,2682.015380859375,0,0,0,0,0,0,0,0,0,0,0,0,0.07974354922771454,0.05773322284221649,0.24037465453147888,0.20849256217479706,0.019924452528357506,0.03585187345743179,0.023102907463908195,0.0502651147544384,0.07825828343629837,0.07589986175298691,0.018741458654403687,0.06433514505624771
291,9.7,,,,insightface_bbox,0.6160327196121216,30.69598388671875,549.3238525390625,964.7608032226562,2682.015380859375,0,0,0,0,0,0,0,0,0,0,0,0,0.0772504210472107,0.053772035986185074,0.21691574156284332,0.1860341578722,0.01836123690009117,0.0346374437212944,0.019794637337327003,0.046776026487350464,0.07799164205789566,0.07231295853853226,0.017094232141971588,0.06125349923968315
292,9.733333333333333,,,,insightface_bbox,0.6160327196121216,30.69598388671875,549.3238525390625,964.7608032226562,2682.015380859375,0,0,0,0,0,0,0,0,0,0,0,0,0.07822816073894501,0.05346563458442688,0.20740187168121338,0.18745684623718262,0.018034031614661217,0.033926401287317276,0.018325192853808403,0.04675384610891342,0.07772576063871384,0.07165849953889847,0.016159873455762863,0.06093979626893997
293,9.766666666666667,,,,insightface_bbox,0.6160327196121216,30.69598388671875,549.3238525390625,964.7608032226562,2682.015380859375,0,0,0,0,0,0,0,0,0,0,0,0,0.07837314158678055,0.054738037288188934,0.2242196500301361,0.19802871346473694,0.018919918686151505,0.03599679470062256,0.020318299531936646,0.04884457215666771,0.0753004178404808,0.07302381098270416,0.01800745539367199,0.06328433007001877
294,9.8,,,,insightface_bbox,0.6176527142524719,19.078245162963867,587.8775634765625,961.8817138671875,2657.198486328125,0,0,0,0,0,0,0,0,0,0,0,0,0.06611494719982147,0.048610806465148926,0.17693674564361572,0.16780954599380493,0.01918451301753521,0.033991698175668716,0.0193607360124588,0.04610719159245491,0.07594788074493408,0.07427643239498138,0.015392784029245377,0.05905669555068016
295,9.833333333333334,,,,insightface_bbox,0.6176527142524719,19.078245162963867,587.8775634765625,961.8817138671875,2657.198486328125,0,0,0,0,0,0,0,0,0,0,0,0,0.06869088858366013,0.05178984999656677,0.18548861145973206,0.18329200148582458,0.019919918850064278,0.034796662628650665,0.02026129513978958,0.046090684831142426,0.07488708943128586,0.07506396621465683,0.015812154859304428,0.06057947501540184
296,9.866666666666667,,,,insightface_bbox,0.6176527142524719,19.078245162963867,587.8775634765625,961.8817138671875,2657.198486328125,0,0,0,0,0,0,0,0,0,0,0,0,0.06707200407981873,0.050865355879068375,0.17662270367145538,0.17454907298088074,0.02091951295733452,0.03555101528763771,0.020795224234461784,0.04581032693386078,0.07653540372848511,0.07640897482633591,0.01567625254392624,0.06117187440395355
297,9.9,,,,insightface_bbox,0.6176527142524719,19.078245162963867,587.8775634765625,961.8817138671875,2657.198486328125,0,0,0,0,0,0,0,0,0,0,0,0,0.06774160265922546,0.048715315759181976,0.186087965965271,0.16100244224071503,0.02101011946797371,0.03757677972316742,0.020355846732854843,0.04635666310787201,0.0771656408905983,0.07604248821735382,0.015424663200974464,0.0614837147295475
298,9.933333333333334,,,,insightface_bbox,0.6176527142524719,19.078245162963867,587.8775634765625,961.8817138671875,2657.198486328125,0,0,0,0,0,0,0,0,0,0,0,0,0.07632129639387131,0.0540681891143322,0.20586729049682617,0.19462835788726807,0.022921059280633926,0.0411064513027668,0.02075994573533535,0.04994566738605499,0.07865162193775177,0.07889595627784729,0.015722323209047318,0.06432527303695679
299,9.966666666666667,,,,insightface_bbox,0.6176527142524719,19.078245162963867,587.8775634765625,961.8817138671875,2657.198486328125,0,0,0,0,0,0,0,0,0,0,0,0,0.08700403571128845,0.06417209655046463,0.16220194101333618,0.26145878434181213,0.023469282314181328,0.03693117946386337,0.02095867693424225,0.05102600157260895,0.07402747869491577,0.07743677496910095,0.013669483363628387,0.06209789216518402
300,10.0,,,,insightface_bbox,0.6996611952781677,39.19892883300781,652.9348754882812,964.7523193359375,2611.835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0.08510324358940125,0.05694359913468361,0.15531539916992188,0.24112170934677124,0.01869387738406658,0.03268636390566826,0.015228484757244587,0.04871802777051926,0.06961433589458466,0.07147017121315002,0.013614938594400883,0.05226036161184311
301,10.033333333333333,,,,insightface_bbox,0.6996611952781677,39.19892883300781,652.9348754882812,964.7523193359375,2611.835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0.09128765016794205,0.060315076261758804,0.15474407374858856,0.2539813220500946,0.018923917785286903,0.03407347574830055,0.01664360798895359,0.05074562504887581,0.07251966744661331,0.07468576729297638,0.014705196022987366,0.05538837984204292
302,10.066666666666666,,,,insightface_bbox,0.6996611952781677,39.19892883300781,652.9348754882812,964.7523193359375,2611.835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0.08618883788585663,0.056999191641807556,0.15666815638542175,0.23370704054832458,0.018450023606419563,0.0342409685254097,0.015989083796739578,0.049168314784765244,0.0708661675453186,0.07244943827390671,0.014581550844013691,0.053743429481983185
303,10.1,,,,insightface_bbox,0.6996611952781677,39.19892883300781,652.9348754882812,964.7523193359375,2611.835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0.08730290830135345,0.05768926441669464,0.1589287668466568,0.23492485284805298,0.01829240843653679,0.034789446741342545,0.016080915927886963,0.0488622672855854,0.0716799944639206,0.07265491783618927,0.014625264331698418,0.05362158268690109
304,10.133333333333333,,,,insightface_bbox,0.6996611952781677,39.19892883300781,652.9348754882812,964.7523193359375,2611.835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0.08660897612571716,0.05705349147319794,0.15235202014446259,0.2305014282464981,0.017909346148371696,0.03415196016430855,0.015691235661506653,0.04829341918230057,0.07205884158611298,0.07265280187129974,0.01445379201322794,0.053190868347883224
305,10.166666666666666,,,,insightface_bbox,0.6996611952781677,39.19892883300781,652.9348754882812,964.7523193359375,2611.835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0.08494972437620163,0.05658850818872452,0.14295683801174164,0.22716024518013,0.01769309490919113,0.03368791192770004,0.015575597994029522,0.04798843711614609,0.07230603694915771,0.07271075248718262,0.014824479818344116,0.05370242893695831
306,10.2,,,,insightface_bbox,0.7236934304237366,30.524808883666992,661.4074096679688,960.652099609375,2583.409912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.0907285064458847,0.06225808709859848,0.15515555441379547,0.25590166449546814,0.019953306764364243,0.03693745285272598,0.018064655363559723,0.052818916738033295,0.07295157760381699,0.07571837306022644,0.015960730612277985,0.057417549192905426
307,10.233333333333333,,,,insightface_bbox,0.7236934304237366,30.524808883666992,661.4074096679688,960.652099609375,2583.409912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.09322938323020935,0.06326089054346085,0.14709033071994781,0.25236132740974426,0.021394547075033188,0.03846358135342598,0.019135696813464165,0.05482233688235283,0.07871420681476593,0.07923863083124161,0.01664017327129841,0.061615634709596634
308,10.266666666666667,,,,insightface_bbox,0.7236934304237366,30.524808883666992,661.4074096679688,960.652099609375,2583.409912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.0888555645942688,0.06117977201938629,0.15633997321128845,0.24147167801856995,0.021312544122338295,0.03937900438904762,0.018609782680869102,0.05574408918619156,0.08065425604581833,0.07938768714666367,0.016866467893123627,0.06135042756795883
309,10.3,,,,insightface_bbox,0.7236934304237366,30.524808883666992,661.4074096679688,960.652099609375,2583.409912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.08852411806583405,0.05958549678325653,0.15262876451015472,0.23223698139190674,0.020955262705683708,0.03895800933241844,0.018234681338071823,0.05543648451566696,0.08168573677539825,0.07974260300397873,0.016591522842645645,0.06159689649939537
310,10.333333333333334,,,,insightface_bbox,0.7236934304237366,30.524808883666992,661.4074096679688,960.652099609375,2583.409912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.08932355791330338,0.06090645119547844,0.16538652777671814,0.24406811594963074,0.021291032433509827,0.0395156666636467,0.018460240215063095,0.05529103800654411,0.07882191240787506,0.07786069810390472,0.01723097823560238,0.06140749156475067
311,10.366666666666667,,,,insightface_bbox,0.7236934304237366,30.524808883666992,661.4074096679688,960.652099609375,2583.409912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.08989248424768448,0.0627271980047226,0.1856740415096283,0.26557639241218567,0.021303247660398483,0.04034598916769028,0.01870156079530716,0.05420676991343498,0.07444830238819122,0.07541218400001526,0.018484696745872498,0.059971194714307785
312,10.4,,,,insightface_bbox,0.7357916831970215,28.553794860839844,616.3889770507812,963.1405639648438,2566.369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0.09570150077342987,0.0670558512210846,0.1959742307662964,0.2937679886817932,0.021327488124370575,0.04025249183177948,0.019074635580182076,0.05454540625214577,0.07210440933704376,0.07444613426923752,0.018108805641531944,0.05866109952330589
313,10.433333333333334,,,,insightface_bbox,0.7357916831970215,28.553794860839844,616.3889770507812,963.1405639648438,2566.369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0.09177611768245697,0.06327497959136963,0.18812361359596252,0.2632333040237427,0.020889099687337875,0.04152489826083183,0.018507948145270348,0.05399050563573837,0.0730442926287651,0.07586127519607544,0.019930649548768997,0.05861857533454895
314,10.466666666666667,,,,insightface_bbox,0.7357916831970215,28.553794860839844,616.3889770507812,963.1405639648438,2566.369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0.09085313975811005,0.06125219911336899,0.20318663120269775,0.25791800022125244,0.020303839817643166,0.04280246049165726,0.01883055828511715,0.05319144204258919,0.07205887883901596,0.07463134080171585,0.02241503819823265,0.058548059314489365
315,10.5,,,,insightface_bbox,0.7357916831970215,28.553794860839844,616.3889770507812,963.1405639648438,2566.369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0.09476745128631592,0.06364655494689941,0.20849311351776123,0.2744598984718323,0.020976828411221504,0.04452500492334366,0.020342020317912102,0.05634158104658127,0.07404166460037231,0.07737389951944351,0.022775359451770782,0.05999991297721863
316,10.533333333333333,,,,insightface_bbox,0.7357916831970215,28.553794860839844,616.3889770507812,963.1405639648438,2566.369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0.09595486521720886,0.06522686779499054,0.19707678258419037,0.2821232080459595,0.02110997959971428,0.0432727113366127,0.02007937990128994,0.05642233416438103,0.07397706806659698,0.07761142402887344,0.0222685094922781,0.060495831072330475
317,10.566666666666666,,,,insightface_bbox,0.7357916831970215,28.553794860839844,616.3889770507812,963.1405639648438,2566.369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0.0933854952454567,0.06341610103845596,0.19504517316818237,0.2601802349090576,0.0205828994512558,0.04285912960767746,0.019479507580399513,0.055327028036117554,0.07460358738899231,0.0776161178946495,0.021751824766397476,0.06007452309131622
318,10.6,,,,insightface_bbox,0.723621129989624,25.43358612060547,623.9827880859375,970.0093383789062,2585.134765625,0,0,0,0,0,0,0,0,0,0,0,0,0.08993224799633026,0.060167424380779266,0.16646160185337067,0.24191498756408691,0.018291175365447998,0.03687306493520737,0.017977021634578705,0.05201999470591545,0.07293076813220978,0.07443151623010635,0.013158614747226238,0.05389626324176788
319,10.633333333333333,,,,insightface_bbox,0.723621129989624,25.43358612060547,623.9827880859375,970.0093383789062,2585.134765625,0,0,0,0,0,0,0,0,0,0,0,0,0.0923437550663948,0.06142044439911842,0.18903473019599915,0.2494170069694519,0.01931961439549923,0.03846554830670357,0.01849360391497612,0.05568419024348259,0.0763026624917984,0.07520898431539536,0.012760356068611145,0.05222511291503906
320,10.666666666666666,,,,insightface_bbox,0.723621129989624,25.43358612060547,623.9827880859375,970.0093383789062,2585.134765625,0,0,0,0,0,0,0,0,0,0,0,0,0.08961206674575806,0.059762727469205856,0.19050820171833038,0.24932466447353363,0.019671859219670296,0.037828393280506134,0.018802953884005547,0.05611740052700043,0.07768245786428452,0.07420873641967773,0.012370293028652668,0.05157890170812607
321,10.7,,,,insightface_bbox,0.723621129989624,25.43358612060547,623.9827880859375,970.0093383789062,2585.134765625,0,0,0,0,0,0,0,0,0,0,0,0,0.08457769453525543,0.058039769530296326,0.19818657636642456,0.23761145770549774,0.019792700186371803,0.03778168186545372,0.01874372735619545,0.056301187723875046,0.08047914505004883,0.07404956221580505,0.01256219856441021,0.05051741749048233
322,10.733333333333333,,,,insightface_bbox,0.723621129989624,25.43358612060547,623.9827880859375,970.0093383789062,2585.134765625,0,0,0,0,0,0,0,0,0,0,0,0,0.07948581129312515,0.05431799590587616,0.1925469934940338,0.2125314176082611,0.018622001633048058,0.03647388145327568,0.017472095787525177,0.053210169076919556,0.08086927235126495,0.0730229839682579,0.01232987642288208,0.04901295155286789
323,10.766666666666667,,,,insightface_bbox,0.723621129989624,25.43358612060547,623.9827880859375,970.0093383789062,2585.134765625,0,0,0,0,0,0,0,0,0,0,0,0,0.08569976687431335,0.05879446864128113,0.2038985788822174,0.2407948076725006,0.020703710615634918,0.03852839022874832,0.01935235783457756,0.056853823363780975,0.07962315529584885,0.07613831013441086,0.0152245182543993,0.05495733767747879
324,10.8,,,,insightface_bbox,0.6881803274154663,43.622127532958984,586.9195556640625,981.41064453125,2637.36962890625,0,0,0,0,0,0,0,0,0,0,0,0,0.09794560074806213,0.06528472900390625,0.16537360846996307,0.28074967861175537,0.01991938054561615,0.03526483476161957,0.01811845228075981,0.052926354110240936,0.07049038261175156,0.07392220944166183,0.018306562677025795,0.06012463942170143
325,10.833333333333334,,,,insightface_bbox,0.6881803274154663,43.622127532958984,586.9195556640625,981.41064453125,2637.36962890625,0,0,0,0,0,0,0,0,0,0,0,0,0.10300248116254807,0.06840738654136658,0.16241015493869781,0.28664839267730713,0.020700525492429733,0.03650163486599922,0.01930069364607334,0.051319435238838196,0.0719289556145668,0.07601742446422577,0.020235370844602585,0.06726257503032684
326,10.866666666666667,,,,insightface_bbox,0.6881803274154663,43.622127532958984,586.9195556640625,981.41064453125,2637.36962890625,0,0,0,0,0,0,0,0,0,0,0,0,0.09785417467355728,0.06441966444253922,0.1542147696018219,0.2692716121673584,0.020111102610826492,0.03408325836062431,0.01802213490009308,0.04890173301100731,0.07107600569725037,0.07412926107645035,0.016657613217830658,0.060717225074768066
327,10.9,,,,insightface_bbox,0.6881803274154663,43.622127532958984,586.9195556640625,981.41064453125,2637.36962890625,0,0,0,0,0,0,0,0,0,0,0,0,0.09760753810405731,0.06495624780654907,0.1677839457988739,0.2723182737827301,0.02065960504114628,0.03559906780719757,0.01830464042723179,0.05033739656209946,0.06961921602487564,0.07373268902301788,0.019908437505364418,0.06222610920667648
328,10.933333333333334,,,,insightface_bbox,0.6881803274154663,43.622127532958984,586.9195556640625,981.41064453125,2637.36962890625,0,0,0,0,0,0,0,0,0,0,0,0,0.10096035897731781,0.06939608603715897,0.21249136328697205,0.29687318205833435,0.022582458332180977,0.04272530972957611,0.020994113758206367,0.0541580505669117,0.06909383088350296,0.07541576027870178,0.032738327980041504,0.0708685889840126
329,10.966666666666667,,,,insightface_bbox,0.6881803274154663,43.622127532958984,586.9195556640625,981.41064453125,2637.36962890625,0,0,0,0,0,0,0,0,0,0,0,0,0.09702149033546448,0.06610953062772751,0.22717036306858063,0.2790754437446594,0.021616818383336067,0.0412108413875103,0.01980103924870491,0.056804340332746506,0.06958527863025665,0.07505770027637482,0.03149909898638725,0.0678902417421341
330,11.0,,,,insightface_bbox,0.7204614877700806,44.717464447021484,637.8580322265625,986.1453857421875,2570.9716796875,0,0,0,0,0,0,0,0,0,0,0,0,0.08787523210048676,0.060492269694805145,0.23407137393951416,0.2417648583650589,0.021129334345459938,0.043461963534355164,0.01990649849176407,0.05827046558260918,0.0721912756562233,0.07796338200569153,0.03742411732673645,0.07186418026685715
331,11.033333333333333,,,,insightface_bbox,0.7204614877700806,44.717464447021484,637.8580322265625,986.1453857421875,2570.9716796875,0,0,0,0,0,0,0,0,0,0,0,0,0.08309343457221985,0.05684677138924599,0.23736396431922913,0.21635344624519348,0.019994713366031647,0.03932322934269905,0.017485732212662697,0.059061259031295776,0.0761556550860405,0.07632660865783691,0.02193128876388073,0.0562119334936142
332,11.066666666666666,,,,insightface_bbox,0.7204614877700806,44.717464447021484,637.8580322265625,986.1453857421875,2570.9716796875,0,0,0,0,0,0,0,0,0,0,0,0,0.08235481381416321,0.05631855130195618,0.22595570981502533,0.20751172304153442,0.0195756908506155,0.039579812437295914,0.017193222418427467,0.05909636244177818,0.08189435303211212,0.07930123060941696,0.01629551872611046,0.051478251814842224
333,11.1,,,,insightface_bbox,0.7204614877700806,44.717464447021484,637.8580322265625,986.1453857421875,2570.9716796875,0,0,0,0,0,0,0,0,0,0,0,0,0.08471649885177612,0.05831994116306305,0.22720801830291748,0.21504200994968414,0.019733190536499023,0.04006275534629822,0.018207792192697525,0.058862246572971344,0.08267886936664581,0.08054716885089874,0.016381580382585526,0.05206792801618576
334,11.133333333333333,,,,insightface_bbox,0.7204614877700806,44.717464447021484,637.8580322265625,986.1453857421875,2570.9716796875,0,0,0,0,0,0,0,0,0,0,0,0,0.08282776921987534,0.05764751136302948,0.238242968916893,0.21118229627609253,0.01988985575735569,0.039672888815402985,0.018559729680418968,0.057101327925920486,0.08142262697219849,0.07888814806938171,0.016170267015695572,0.050854314118623734
335,11.166666666666666,,,,insightface_bbox,0.7204614877700806,44.717464447021484,637.8580322265625,986.1453857421875,2570.9716796875,0,0,0,0,0,0,0,0,0,0,0,0,0.09071657061576843,0.06381020694971085,0.23384004831314087,0.24092240631580353,0.020748313516378403,0.03925945609807968,0.01903361640870571,0.05663008242845535,0.07975323498249054,0.07738624513149261,0.015323981642723083,0.05195556581020355
336,11.2,,,,insightface_bbox,0.7442716956138611,32.61469268798828,619.099853515625,990.6517944335938,2546.28125,0,0,0,0,0,0,0,0,0,0,0,0,0.07630710303783417,0.05932722985744476,0.2587081491947174,0.18054676055908203,0.023988250643014908,0.042390767484903336,0.022370193153619766,0.06322718411684036,0.09412474930286407,0.08289981633424759,0.012009801343083382,0.05159158259630203
337,11.233333333333333,,,,insightface_bbox,0.7442716956138611,32.61469268798828,619.099853515625,990.6517944335938,2546.28125,0,0,0,0,0,0,0,0,0,0,0,0,0.07246723771095276,0.0555376335978508,0.22449171543121338,0.17334958910942078,0.022481851279735565,0.03983433544635773,0.020567523315548897,0.06123815104365349,0.09263719618320465,0.07920967042446136,0.01122986525297165,0.04932519048452377
338,11.266666666666667,,,,insightface_bbox,0.7442716956138611,32.61469268798828,619.099853515625,990.6517944335938,2546.28125,0,0,0,0,0,0,0,0,0,0,0,0,0.06971178948879242,0.05160278081893921,0.24116383492946625,0.15815673768520355,0.02193806879222393,0.041122473776340485,0.020780468359589577,0.06049331650137901,0.0909208357334137,0.07911597192287445,0.012069674208760262,0.050058260560035706
339,11.3,,,,insightface_bbox,0.7442716956138611,32.61469268798828,619.099853515625,990.6517944335938,2546.28125,0,0,0,0,0,0,0,0,0,0,0,0,0.06962855160236359,0.04994116351008415,0.2535558044910431,0.1516343355178833,0.021668700501322746,0.043387800455093384,0.021641476079821587,0.05857497453689575,0.09073486924171448,0.08001730591058731,0.012971111573278904,0.05137704312801361
340,11.333333333333334,,,,insightface_bbox,0.7442716956138611,32.61469268798828,619.099853515625,990.6517944335938,2546.28125,0,0,0,0,0,0,0,0,0,0,0,0,0.06483736634254456,0.04582583159208298,0.24836492538452148,0.1400652527809143,0.01956544630229473,0.038356535136699677,0.018173543736338615,0.05583539232611656,0.08241841197013855,0.07443564385175705,0.013180660083889961,0.050513409078121185
341,11.366666666666667,,,,insightface_bbox,0.7442716956138611,32.61469268798828,619.099853515625,990.6517944335938,2546.28125,0,0,0,0,0,0,0,0,0,0,0,0,0.06761330366134644,0.04806698113679886,0.2905901372432709,0.14974965155124664,0.02078327164053917,0.04090220108628273,0.01949254609644413,0.05871232599020004,0.08407682180404663,0.07646606862545013,0.013862024061381817,0.05187895521521568
342,11.4,,,,insightface_bbox,0.7119399905204773,30.7842960357666,628.0765380859375,989.4318237304688,2574.344482421875,0,0,0,0,0,0,0,0,0,0,0,0,0.06503577530384064,0.045707933604717255,0.25390568375587463,0.13923710584640503,0.01966530829668045,0.039759255945682526,0.01915949583053589,0.05847904458642006,0.0869855284690857,0.07782348990440369,0.012924126349389553,0.05092541128396988
343,11.433333333333334,,,,insightface_bbox,0.7119399905204773,30.7842960357666,628.0765380859375,989.4318237304688,2574.344482421875,0,0,0,0,0,0,0,0,0,0,0,0,0.0671338438987732,0.0453643798828125,0.24171018600463867,0.13942764699459076,0.01995975151658058,0.04162333160638809,0.019506540149450302,0.05673585459589958,0.08737396448850632,0.07938240468502045,0.013443590141832829,0.051180649548769
344,11.466666666666667,,,,insightface_bbox,0.7119399905204773,30.7842960357666,628.0765380859375,989.4318237304688,2574.344482421875,0,0,0,0,0,0,0,0,0,0,0,0,0.07013911753892899,0.04894386604428291,0.18025077879428864,0.15906298160552979,0.019931161776185036,0.038214199244976044,0.018712954595685005,0.05759444087743759,0.09069044888019562,0.08043508231639862,0.012340536341071129,0.05081229656934738
345,11.5,,,,insightface_bbox,0.7119399905204773,30.7842960357666,628.0765380859375,989.4318237304688,2574.344482421875,0,0,0,0,0,0,0,0,0,0,0,0,0.07206791639328003,0.05092617869377136,0.17516659200191498,0.1655997931957245,0.02044324018061161,0.037865810096263885,0.01884348876774311,0.05825750157237053,0.0923544242978096,0.08200974017381668,0.011853924952447414,0.05173330754041672
346,11.533333333333333,,,,insightface_bbox,0.7119399905204773,30.7842960357666,628.0765380859375,989.4318237304688,2574.344482421875,0,0,0,0,0,0,0,0,0,0,0,0,0.0690423771739006,0.049411289393901825,0.18673518300056458,0.15648849308490753,0.020634211599826813,0.0380064994096756,0.018681440502405167,0.05842731148004532,0.09393386542797089,0.08383546769618988,0.011415998451411724,0.05111058056354523
