frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
287,9.566666666666666,,,,insightface_bbox,0.7357648611068726,1033.3187255859375,718.8418579101562,2058.151611328125,2534.4384765625,0,0,0,0,0,0,0,0,0,0,0,0,0.04480309411883354,0.02823536843061447,0.050451263785362244,0.03995482623577118,0.007403122261166573,0.03176401928067207,0.011843751184642315,0.031079716980457306,0.06466119736433029,0.06048890948295593,0.04792334884405136,0.05821575969457626
288,9.6,,,,insightface_bbox,0.7310358285903931,1047.4229736328125,732.3435668945312,2049.365966796875,2519.705810546875,0,0,0,0,0,0,0,0,0,0,0,0,0.07662414014339447,0.053662318736314774,0.07009082287549973,0.13026201725006104,0.011513268575072289,0.053189508616924286,0.020965702831745148,0.06311823427677155,0.08666276186704636,0.0877370610833168,0.19775646924972534,0.12941257655620575
289,9.633333333333333,,,,insightface_bbox,0.7310358285903931,1047.4229736328125,732.3435668945312,2049.365966796875,2519.705810546875,0,0,0,0,0,0,0,0,0,0,0,0,0.07477404922246933,0.05246683582663536,0.07156308740377426,0.12703226506710052,0.011551156640052795,0.05333733558654785,0.02185676433146,0.06238536536693573,0.0857032909989357,0.08762842416763306,0.2065116912126541,0.1393526941537857
290,9.666666666666666,,,,insightface_bbox,0.7310358285903931,1047.4229736328125,732.3435668945312,2049.365966796875,2519.705810546875,0,0,0,0,0,0,0,0,0,0,0,0,0.07453314960002899,0.055111728608608246,0.06943962723016739,0.1362248957157135,0.012544798664748669,0.05240308493375778,0.024150051176548004,0.06471356749534607,0.08773443102836609,0.09175571799278259,0.15778927505016327,0.13872934877872467
291,9.7,,,,insightface_bbox,0.7310358285903931,1047.4229736328125,732.3435668945312,2049.365966796875,2519.705810546875,0,0,0,0,0,0,0,0,0,0,0,0,0.07333046942949295,0.05203501880168915,0.0723886489868164,0.13226717710494995,0.012387556955218315,0.04024101421236992,0.02159661054611206,0.06141671910881996,0.08213596045970917,0.08716822415590286,0.08791971206665039,0.10912385582923889
292,9.733333333333333,,,,insightface_bbox,0.7310358285903931,1047.4229736328125,732.3435668945312,2049.365966796875,2519.705810546875,0,0,0,0,0,0,0,0,0,0,0,0,0.08145295828580856,0.05633185803890228,0.0849502831697464,0.15219081938266754,0.01302686333656311,0.04022346809506416,0.022739849984645844,0.0634196549654007,0.08394035696983337,0.0875982940196991,0.08159463107585907,0.10545478761196136
293,9.766666666666667,,,,insightface_bbox,0.7310358285903931,1047.4229736328125,732.3435668945312,2049.365966796875,2519.705810546875,0,0,0,0,0,0,0,0,0,0,0,0,0.07975562661886215,0.056505411863327026,0.08548963069915771,0.1523653268814087,0.012833905406296253,0.04060798138380051,0.02313738688826561,0.06105475127696991,0.08571822941303253,0.08559106290340424,0.07149691879749298,0.10365407913923264
294,9.8,,,,insightface_bbox,0.670546293258667,1046.818115234375,724.13671875,2049.935546875,2513.305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0.07307137548923492,0.05164520442485809,0.07310019433498383,0.13212528824806213,0.011043115518987179,0.036970123648643494,0.018692350015044212,0.05382552742958069,0.08405077457427979,0.07914943993091583,0.05521318316459656,0.09447646141052246
295,9.833333333333334,,,,insightface_bbox,0.670546293258667,1046.818115234375,724.13671875,2049.935546875,2513.305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0.07208608090877533,0.05348425358533859,0.06624055653810501,0.12914738059043884,0.011772988364100456,0.04405464977025986,0.02140806056559086,0.05726904422044754,0.08718492090702057,0.08550044894218445,0.08711747825145721,0.11532213538885117
296,9.866666666666667,,,,insightface_bbox,0.670546293258667,1046.818115234375,724.13671875,2049.935546875,2513.305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0.07273738086223602,0.05147907882928848,0.06769818067550659,0.12203092873096466,0.012307427823543549,0.04228990897536278,0.023430097848176956,0.05533702298998833,0.0849379301071167,0.08607295155525208,0.098304882645607,0.12020293623209
297,9.9,,,,insightface_bbox,0.670546293258667,1046.818115234375,724.13671875,2049.935546875,2513.305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0.07582561671733856,0.05271494761109352,0.07427661120891571,0.13072189688682556,0.012858902104198933,0.04389125108718872,0.025037981569767,0.0569833405315876,0.08455981314182281,0.08767083287239075,0.10252861678600311,0.12155570834875107
298,9.933333333333334,,,,insightface_bbox,0.670546293258667,1046.818115234375,724.13671875,2049.935546875,2513.305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0.07680828124284744,0.05379903316497803,0.0775444358587265,0.13488978147506714,0.013035180047154427,0.04634849354624748,0.024612227454781532,0.05887126550078392,0.08461616933345795,0.08806843310594559,0.11246786266565323,0.12589266896247864
299,9.966666666666667,,,,insightface_bbox,0.670546293258667,1046.818115234375,724.13671875,2049.935546875,2513.305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0.08161863684654236,0.05917120352387428,0.08003325760364532,0.16105227172374725,0.013085704296827316,0.05067843943834305,0.022821130231022835,0.06481927633285522,0.08566751331090927,0.09011980146169662,0.1463431566953659,0.1458837389945984
300,10.0,,,,insightface_bbox,0.6989939212799072,1050.43603515625,691.2447509765625,2038.9398193359375,2536.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0.08212987333536148,0.053060583770275116,0.07810395956039429,0.14133720099925995,0.011238224804401398,0.054757967591285706,0.016674254089593887,0.06836901605129242,0.08987198770046234,0.09574013948440552,0.1520882546901703,0.1575741171836853
301,10.033333333333333,,,,insightface_bbox,0.6989939212799072,1050.43603515625,691.2447509765625,2038.9398193359375,2536.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0.09632502496242523,0.06292637437582016,0.10344628244638443,0.17728206515312195,0.013313785195350647,0.088097482919693,0.02511204034090042,0.08093288540840149,0.10730355232954025,0.10826285183429718,0.2503153681755066,0.19799748063087463
302,10.066666666666666,,,,insightface_bbox,0.6989939212799072,1050.43603515625,691.2447509765625,2038.9398193359375,2536.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0.09670853614807129,0.06406266242265701,0.11000613868236542,0.17479130625724792,0.01358092576265335,0.10091273486614227,0.026054512709379196,0.08235783129930496,0.10774770379066467,0.10718342661857605,0.29214027523994446,0.19142785668373108
303,10.1,,,,insightface_bbox,0.6989939212799072,1050.43603515625,691.2447509765625,2038.9398193359375,2536.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0.09764364361763,0.06459814310073853,0.11060360074043274,0.17659398913383484,0.013427354395389557,0.10261139273643494,0.026095591485500336,0.08113320916891098,0.10724880546331406,0.10705467313528061,0.30689457058906555,0.19060391187667847
304,10.133333333333333,,,,insightface_bbox,0.6989939212799072,1050.43603515625,691.2447509765625,2038.9398193359375,2536.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0.0987657755613327,0.06518936902284622,0.1120668575167656,0.17938338220119476,0.013753581792116165,0.10296859592199326,0.026418481022119522,0.08114957064390182,0.10781987011432648,0.10608050972223282,0.2944945991039276,0.1883200705051422
305,10.166666666666666,,,,insightface_bbox,0.6989939212799072,1050.43603515625,691.2447509765625,2038.9398193359375,2536.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0.09524232149124146,0.06296872347593307,0.10477754473686218,0.1685437709093094,0.013419642113149166,0.09533555060625076,0.02541295997798443,0.082038015127182,0.10752440243959427,0.10654635727405548,0.2598692774772644,0.18137933313846588
306,10.2,,,,insightface_bbox,0.7468926906585693,1045.1719970703125,704.2433471679688,2051.368896484375,2578.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,0.07214067876338959,0.04860986769199371,0.08083915710449219,0.10509278625249863,0.010891798883676529,0.09892868995666504,0.020472882315516472,0.06368755549192429,0.10489112883806229,0.08957355469465256,0.2577984035015106,0.13452929258346558
307,10.233333333333333,,,,insightface_bbox,0.7468926906585693,1045.1719970703125,704.2433471679688,2051.368896484375,2578.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,0.07986786961555481,0.054244235157966614,0.09279531240463257,0.1303611844778061,0.01169480849057436,0.10782544314861298,0.023484446108341217,0.06596774607896805,0.10830622911453247,0.09339620172977448,0.31008145213127136,0.14913906157016754
308,10.266666666666667,,,,insightface_bbox,0.7468926906585693,1045.1719970703125,704.2433471679688,2051.368896484375,2578.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,0.10044564306735992,0.07097850739955902,0.11963554471731186,0.2110898196697235,0.013988880440592766,0.12597066164016724,0.03568396344780922,0.07579511404037476,0.11877014487981796,0.10366015136241913,0.36455002427101135,0.17800408601760864
309,10.3,,,,insightface_bbox,0.7468926906585693,1045.1719970703125,704.2433471679688,2051.368896484375,2578.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,0.0959356278181076,0.06859055906534195,0.10740415006875992,0.20601658523082733,0.013337042182683945,0.11342057585716248,0.031271692365407944,0.07899228483438492,0.1118478998541832,0.10144925862550735,0.3210448622703552,0.16204430162906647
310,10.333333333333334,,,,insightface_bbox,0.7468926906585693,1045.1719970703125,704.2433471679688,2051.368896484375,2578.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,0.07516949623823166,0.056275393813848495,0.06508027017116547,0.14451757073402405,0.011975971050560474,0.04994597285985947,0.020989559590816498,0.06737793982028961,0.0922626256942749,0.09242575615644455,0.10547135770320892,0.11530397832393646
311,10.366666666666667,,,,insightface_bbox,0.7468926906585693,1045.1719970703125,704.2433471679688,2051.368896484375,2578.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,0.0736052542924881,0.0555252730846405,0.06661435961723328,0.14675883948802948,0.011625182814896107,0.04039697349071503,0.018498999997973442,0.06251372396945953,0.08532434701919556,0.08697322756052017,0.07367202639579773,0.10578665137290955
312,10.4,,,,insightface_bbox,0.7256448864936829,1051.8319091796875,712.6742553710938,2056.47265625,2529.21875,0,0,0,0,0,0,0,0,0,0,0,0,0.07592535018920898,0.057758480310440063,0.06702932715415955,0.16005569696426392,0.011557060293853283,0.04339495673775673,0.01746630109846592,0.06432236731052399,0.08984106779098511,0.08756037801504135,0.07615251839160919,0.10899843275547028
313,10.433333333333334,,,,insightface_bbox,0.7256448864936829,1051.8319091796875,712.6742553710938,2056.47265625,2529.21875,0,0,0,0,0,0,0,0,0,0,0,0,0.07341465353965759,0.0546037033200264,0.06196174770593643,0.13961313664913177,0.011053802445530891,0.04275408014655113,0.017171742394566536,0.06377140432596207,0.08797474205493927,0.08595682680606842,0.06871732324361801,0.10027264058589935
314,10.466666666666667,,,,insightface_bbox,0.7256448864936829,1051.8319091796875,712.6742553710938,2056.47265625,2529.21875,0,0,0,0,0,0,0,0,0,0,0,0,0.0750834047794342,0.059375617653131485,0.06311371177434921,0.13348396122455597,0.011722341179847717,0.05573289096355438,0.01802065223455429,0.06668591499328613,0.09313178062438965,0.08966676145792007,0.08331828564405441,0.10017214715480804
315,10.5,,,,insightface_bbox,0.7256448864936829,1051.8319091796875,712.6742553710938,2056.47265625,2529.21875,0,0,0,0,0,0,0,0,0,0,0,0,0.0752265676856041,0.05960259586572647,0.0653027668595314,0.12997004389762878,0.011892851442098618,0.06162271648645401,0.018763229250907898,0.068045973777771,0.09695258736610413,0.09157852083444595,0.08822239935398102,0.1012280210852623
316,10.533333333333333,,,,insightface_bbox,0.7256448864936829,1051.8319091796875,712.6742553710938,2056.47265625,2529.21875,0,0,0,0,0,0,0,0,0,0,0,0,0.06404529511928558,0.046767935156822205,0.05293499678373337,0.1035112738609314,0.010686865076422691,0.0411384217441082,0.016899259760975838,0.057751428335905075,0.08759812265634537,0.08931313455104828,0.060004204511642456,0.09353690594434738
317,10.566666666666666,,,,insightface_bbox,0.7256448864936829,1051.8319091796875,712.6742553710938,2056.47265625,2529.21875,0,0,0,0,0,0,0,0,0,0,0,0,0.064323790371418,0.047219861298799515,0.05472910404205322,0.1122775748372078,0.010747993364930153,0.0389169305562973,0.01696435548365116,0.05780766159296036,0.0845327153801918,0.08809037506580353,0.05700988695025444,0.09456498920917511
318,10.6,,,,insightface_bbox,0.721677839756012,1042.0125732421875,693.1975708007812,2050.65771484375,2552.947998046875,0,0,0,0,0,0,0,0,0,0,0,0,0.057345278561115265,0.042973700910806656,0.05104837939143181,0.08773800730705261,0.010099412873387337,0.04041002690792084,0.015062203630805016,0.053008995950222015,0.08583779633045197,0.08540056645870209,0.04887682944536209,0.08062399178743362
319,10.633333333333333,,,,insightface_bbox,0.721677839756012,1042.0125732421875,693.1975708007812,2050.65771484375,2552.947998046875,0,0,0,0,0,0,0,0,0,0,0,0,0.06978678703308105,0.05632547661662102,0.06388594955205917,0.10787539184093475,0.011913163587450981,0.06892335414886475,0.019730892032384872,0.06310008466243744,0.10090690851211548,0.09225919097661972,0.11380606889724731,0.09210994839668274
320,10.666666666666666,,,,insightface_bbox,0.721677839756012,1042.0125732421875,693.1975708007812,2050.65771484375,2552.947998046875,0,0,0,0,0,0,0,0,0,0,0,0,0.07038091123104095,0.05765843763947487,0.063933365046978,0.11211614310741425,0.01207928266376257,0.07083029299974442,0.020959096029400826,0.06629466265439987,0.10165915638208389,0.09392431378364563,0.11131978780031204,0.09749151021242142
321,10.7,,,,insightface_bbox,0.721677839756012,1042.0125732421875,693.1975708007812,2050.65771484375,2552.947998046875,0,0,0,0,0,0,0,0,0,0,0,0,0.06129138916730881,0.04676756262779236,0.053003765642642975,0.11079747974872589,0.010592182166874409,0.04135587811470032,0.01752874068915844,0.055432483553886414,0.08783213794231415,0.08712241053581238,0.062130097299814224,0.09372803568840027
322,10.733333333333333,,,,insightface_bbox,0.721677839756012,1042.0125732421875,693.1975708007812,2050.65771484375,2552.947998046875,0,0,0,0,0,0,0,0,0,0,0,0,0.05934558063745499,0.04488557204604149,0.052810296416282654,0.10749927163124084,0.009798048995435238,0.037215013056993484,0.015615801326930523,0.051746636629104614,0.08496202528476715,0.082093745470047,0.05320999398827553,0.0862642452120781
323,10.766666666666667,,,,insightface_bbox,0.721677839756012,1042.0125732421875,693.1975708007812,2050.65771484375,2552.947998046875,0,0,0,0,0,0,0,0,0,0,0,0,0.059111759066581726,0.04410283640027046,0.05462462082505226,0.1060342863202095,0.009612646885216236,0.03685195371508598,0.015187248587608337,0.051134269684553146,0.08305872976779938,0.08098308742046356,0.05441050976514816,0.08543083071708679
324,10.8,,,,insightface_bbox,0.7122811079025269,1043.50732421875,694.6724853515625,2045.9229736328125,2539.566162109375,0,0,0,0,0,0,0,0,0,0,0,0,0.07598238438367844,0.05715303122997284,0.06673865020275116,0.16209712624549866,0.012035319581627846,0.04509834945201874,0.018414165824651718,0.0673525258898735,0.08754758536815643,0.08827821165323257,0.07518252730369568,0.10264196246862411
325,10.833333333333334,,,,insightface_bbox,0.7122811079025269,1043.50732421875,694.6724853515625,2045.9229736328125,2539.566162109375,0,0,0,0,0,0,0,0,0,0,0,0,0.06993404030799866,0.05239000543951988,0.06537812948226929,0.11999399214982986,0.011315379291772842,0.0615062490105629,0.01846073940396309,0.06836756318807602,0.08990582823753357,0.09112191200256348,0.1181708574295044,0.10811728239059448
326,10.866666666666667,,,,insightface_bbox,0.7122811079025269,1043.50732421875,694.6724853515625,2045.9229736328125,2539.566162109375,0,0,0,0,0,0,0,0,0,0,0,0,0.06922905147075653,0.052196137607097626,0.06585432589054108,0.12073778361082077,0.010904046706855297,0.06879693269729614,0.01806805282831192,0.07060953974723816,0.09048134088516235,0.09203679114580154,0.17078788578510284,0.12016292661428452
327,10.9,,,,insightface_bbox,0.7122811079025269,1043.50732421875,694.6724853515625,2045.9229736328125,2539.566162109375,0,0,0,0,0,0,0,0,0,0,0,0,0.07132164388895035,0.05520258843898773,0.06411156058311462,0.1537022590637207,0.011585415340960026,0.050934087485075,0.018835369497537613,0.0708383172750473,0.08437731117010117,0.09118588268756866,0.1347728967666626,0.1142333373427391
328,10.933333333333334,,,,insightface_bbox,0.7122811079025269,1043.50732421875,694.6724853515625,2045.9229736328125,2539.566162109375,0,0,0,0,0,0,0,0,0,0,0,0,0.0663757473230362,0.05088701844215393,0.05922986567020416,0.14443109929561615,0.011240262538194656,0.038354866206645966,0.01797517016530037,0.06534399092197418,0.08141452074050903,0.08640535175800323,0.0817011371254921,0.09602048993110657
329,10.966666666666667,,,,insightface_bbox,0.7122811079025269,1043.50732421875,694.6724853515625,2045.9229736328125,2539.566162109375,0,0,0,0,0,0,0,0,0,0,0,0,0.06270836293697357,0.047183118760585785,0.05686084181070328,0.12697820365428925,0.010570603422820568,0.03364025056362152,0.016711492091417313,0.06009702384471893,0.07686422765254974,0.08127450197935104,0.06463417410850525,0.0846664309501648
330,11.0,,,,insightface_bbox,0.7072851657867432,1039.9918212890625,726.4351196289062,2045.9410400390625,2506.247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0.05711573362350464,0.04224333539605141,0.05512930452823639,0.10502465069293976,0.010211757384240627,0.03098171204328537,0.019989928230643272,0.05639190971851349,0.07317565381526947,0.0835575982928276,0.04760635644197464,0.0762723907828331
