frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
70,2.3333333333333335,,,,insightface_bbox,0.7245926260948181,858.3431396484375,773.2879638671875,1865.9500732421875,2575.9423828125,0,0,0,0,0,0,0,0,0,0,0,0,0.09330858290195465,0.06743670254945755,0.06380435079336166,0.08922509104013443,0.016943391412496567,0.04934079572558403,0.036675505340099335,0.06792528927326202,0.11754682660102844,0.1253739297389984,0.1053825318813324,0.1481884866952896
71,2.3666666666666667,,,,insightface_bbox,0.7245926260948181,858.3431396484375,773.2879638671875,1865.9500732421875,2575.9423828125,0,0,0,0,0,0,0,0,0,0,0,0,0.10824073851108551,0.07891673594713211,0.07605891674757004,0.10719985514879227,0.017310526221990585,0.057269640266895294,0.03927832841873169,0.07239929586648941,0.12022578716278076,0.12915566563606262,0.12721318006515503,0.17053914070129395
72,2.4,,,,insightface_bbox,0.7365491986274719,885.393310546875,752.0398559570312,1880.74267578125,2605.634765625,0,0,0,0,0,0,0,0,0,0,0,0,0.10729379206895828,0.06695923209190369,0.07934188842773438,0.0698489248752594,0.016702869907021523,0.05869133025407791,0.03978034481406212,0.057507045567035675,0.1112075224518776,0.1186351478099823,0.14976680278778076,0.1481396108865738
73,2.433333333333333,,,,insightface_bbox,0.7365491986274719,885.393310546875,752.0398559570312,1880.74267578125,2605.634765625,0,0,0,0,0,0,0,0,0,0,0,0,0.11941351741552353,0.07420529425144196,0.08012942224740982,0.08024710416793823,0.019943885505199432,0.06879964470863342,0.05423011630773544,0.06824552267789841,0.12694405019283295,0.13531333208084106,0.18445324897766113,0.16526281833648682
74,2.466666666666667,,,,insightface_bbox,0.7365491986274719,885.393310546875,752.0398559570312,1880.74267578125,2605.634765625,0,0,0,0,0,0,0,0,0,0,0,0,0.08999647200107574,0.05985058844089508,0.05256697162985802,0.061191849410533905,0.024265211075544357,0.054507777094841,0.06405032426118851,0.06208721920847893,0.11116354912519455,0.1302087903022766,0.12964469194412231,0.11801905184984207
75,2.5,,,,insightface_bbox,0.7365491986274719,885.393310546875,752.0398559570312,1880.74267578125,2605.634765625,0,0,0,0,0,0,0,0,0,0,0,0,0.08637305349111557,0.06024153530597687,0.0486871637403965,0.06306179612874985,0.025238635018467903,0.05263989418745041,0.07246336340904236,0.06700990349054337,0.11421412229537964,0.13378089666366577,0.11830274015665054,0.11535176634788513
76,2.533333333333333,,,,insightface_bbox,0.7365491986274719,885.393310546875,752.0398559570312,1880.74267578125,2605.634765625,0,0,0,0,0,0,0,0,0,0,0,0,0.08248944580554962,0.056232750415802,0.046471208333969116,0.05869666114449501,0.023149391636252403,0.0484788604080677,0.061193402856588364,0.06365542113780975,0.1115918755531311,0.13143421709537506,0.10514382272958755,0.1096944808959961
77,2.566666666666667,,,,insightface_bbox,0.7365491986274719,885.393310546875,752.0398559570312,1880.74267578125,2605.634765625,0,0,0,0,0,0,0,0,0,0,0,0,0.08435991406440735,0.05593439191579819,0.04562514275312424,0.05779023468494415,0.021482909098267555,0.04724310711026192,0.049980245530605316,0.06180839240550995,0.10770086199045181,0.12770424783229828,0.10528414696455002,0.11119523644447327
78,2.6,,,,insightface_bbox,0.7026960253715515,878.37939453125,764.72216796875,1874.143798828125,2502.63720703125,0,0,0,0,0,0,0,0,0,0,0,0,0.0771874189376831,0.050482138991355896,0.04243135452270508,0.04974471032619476,0.01943981647491455,0.04258491098880768,0.04345113784074783,0.054561179131269455,0.09985603392124176,0.11873968690633774,0.09167715162038803,0.10433662682771683
79,2.6333333333333333,,,,insightface_bbox,0.7026960253715515,878.37939453125,764.72216796875,1874.143798828125,2502.63720703125,0,0,0,0,0,0,0,0,0,0,0,0,0.08146613836288452,0.05207047611474991,0.0433276928961277,0.052056774497032166,0.019698673859238625,0.04273019731044769,0.04286365211009979,0.05509619042277336,0.10008282959461212,0.11839593946933746,0.08805456757545471,0.10395868122577667
80,2.6666666666666665,,,,insightface_bbox,0.7026960253715515,878.37939453125,764.72216796875,1874.143798828125,2502.63720703125,0,0,0,0,0,0,0,0,0,0,0,0,0.07852192968130112,0.0510026216506958,0.04327511042356491,0.05024770647287369,0.019459513947367668,0.04270569980144501,0.0430181547999382,0.054722242057323456,0.09670473635196686,0.11584333330392838,0.09627002477645874,0.10437965393066406
81,2.7,,,,insightface_bbox,0.7026960253715515,878.37939453125,764.72216796875,1874.143798828125,2502.63720703125,0,0,0,0,0,0,0,0,0,0,0,0,0.07262638211250305,0.04755907133221626,0.03907861188054085,0.04787158966064453,0.01866266317665577,0.040351733565330505,0.04226956516504288,0.0549536794424057,0.0963275283575058,0.11920534819364548,0.08802223950624466,0.09879998862743378
82,2.7333333333333334,,,,insightface_bbox,0.7026960253715515,878.37939453125,764.72216796875,1874.143798828125,2502.63720703125,0,0,0,0,0,0,0,0,0,0,0,0,0.06818097084760666,0.04485580325126648,0.03772031515836716,0.044365935027599335,0.01831481046974659,0.040378082543611526,0.03968719020485878,0.053661659359931946,0.09562592953443527,0.11680454015731812,0.09582056850194931,0.10362732410430908
83,2.7666666666666666,,,,insightface_bbox,0.7026960253715515,878.37939453125,764.72216796875,1874.143798828125,2502.63720703125,0,0,0,0,0,0,0,0,0,0,0,0,0.06724447757005692,0.0447523295879364,0.039578769356012344,0.03999881073832512,0.019252832978963852,0.04229985177516937,0.03758882358670235,0.048736825585365295,0.09022724628448486,0.1001601368188858,0.12078814208507538,0.11440785229206085
84,2.8,,,,insightface_bbox,0.7449547052383423,892.547119140625,803.7361450195312,1885.91064453125,2511.7919921875,0,0,0,0,0,0,0,0,0,0,0,0,0.06586185842752457,0.04277672618627548,0.03575662896037102,0.04309229925274849,0.01904270425438881,0.03672012686729431,0.038205698132514954,0.052862171083688736,0.10669523477554321,0.11458731442689896,0.07979103922843933,0.10628403723239899
85,2.8333333333333335,,,,insightface_bbox,0.7449547052383423,892.547119140625,803.7361450195312,1885.91064453125,2511.7919921875,0,0,0,0,0,0,0,0,0,0,0,0,0.07323835790157318,0.05117352679371834,0.04119012877345085,0.0561513788998127,0.019727718085050583,0.0390743613243103,0.04468238353729248,0.05893293768167496,0.12243019044399261,0.1323164403438568,0.07467736303806305,0.11193601787090302
86,2.8666666666666667,,,,insightface_bbox,0.7449547052383423,892.547119140625,803.7361450195312,1885.91064453125,2511.7919921875,0,0,0,0,0,0,0,0,0,0,0,0,0.06998051702976227,0.04977080971002579,0.03851517662405968,0.05512917786836624,0.019010674208402634,0.0380694642663002,0.04283206909894943,0.054924558848142624,0.11410287022590637,0.11978644877672195,0.06971555948257446,0.1100858598947525
87,2.9,,,,insightface_bbox,0.7449547052383423,892.547119140625,803.7361450195312,1885.91064453125,2511.7919921875,0,0,0,0,0,0,0,0,0,0,0,0,0.06995202600955963,0.048457253724336624,0.03999379277229309,0.051882412284612656,0.019041743129491806,0.03863147646188736,0.040164247155189514,0.0558590441942215,0.1164214164018631,0.1216818317770958,0.0810183510184288,0.11352737247943878
88,2.933333333333333,,,,insightface_bbox,0.7449547052383423,892.547119140625,803.7361450195312,1885.91064453125,2511.7919921875,0,0,0,0,0,0,0,0,0,0,0,0,0.0710599273443222,0.04661457985639572,0.040803100913763046,0.04636277258396149,0.019338088110089302,0.03965137153863907,0.041439566761255264,0.05217641592025757,0.1128755658864975,0.12020640820264816,0.09101153910160065,0.11463585495948792
89,2.966666666666667,,,,insightface_bbox,0.7449547052383423,892.547119140625,803.7361450195312,1885.91064453125,2511.7919921875,0,0,0,0,0,0,0,0,0,0,0,0,0.08571281284093857,0.057751428335905075,0.04851923882961273,0.06284497678279877,0.022207841277122498,0.04734465479850769,0.058771781623363495,0.06151760369539261,0.12149305641651154,0.13070808351039886,0.12065944075584412,0.13353991508483887
90,3.0,,,,insightface_bbox,0.7507632970809937,881.7107543945312,807.0839233398438,1875.2301025390625,2551.364013671875,0,0,0,0,0,0,0,0,0,0,0,0,0.11579199880361557,0.07833924144506454,0.06898071616888046,0.08769083768129349,0.022060703486204147,0.06182483583688736,0.07718169689178467,0.07084404677152634,0.1311749517917633,0.1390952318906784,0.15525110065937042,0.15743009746074677
91,3.033333333333333,,,,insightface_bbox,0.7507632970809937,881.7107543945312,807.0839233398438,1875.2301025390625,2551.364013671875,0,0,0,0,0,0,0,0,0,0,0,0,0.15649975836277008,0.10857698321342468,0.08943845331668854,0.16238467395305634,0.02052648365497589,0.07200691103935242,0.06996093690395355,0.09857700020074844,0.149470254778862,0.17356806993484497,0.19248636066913605,0.1844564974308014
92,3.066666666666667,,,,insightface_bbox,0.7507632970809937,881.7107543945312,807.0839233398438,1875.2301025390625,2551.364013671875,0,0,0,0,0,0,0,0,0,0,0,0,0.14736062288284302,0.1012086272239685,0.08874727785587311,0.14739005267620087,0.01900387555360794,0.07079920172691345,0.0743217021226883,0.1044314056634903,0.137647807598114,0.17780563235282898,0.20097152888774872,0.18528811633586884
93,3.1,,,,insightface_bbox,0.7507632970809937,881.7107543945312,807.0839233398438,1875.2301025390625,2551.364013671875,0,0,0,0,0,0,0,0,0,0,0,0,0.1526189148426056,0.10743413120508194,0.09850536286830902,0.15592607855796814,0.019378527998924255,0.07341130822896957,0.07815159857273102,0.10545826703310013,0.12875622510910034,0.17333805561065674,0.23751839995384216,0.2062680572271347
94,3.1333333333333333,,,,insightface_bbox,0.7507632970809937,881.7107543945312,807.0839233398438,1875.2301025390625,2551.364013671875,0,0,0,0,0,0,0,0,0,0,0,0,0.15520086884498596,0.11021749675273895,0.10463228821754456,0.15251891314983368,0.019053589552640915,0.07399027794599533,0.07284042984247208,0.10100674629211426,0.12031474709510803,0.16315627098083496,0.2760312259197235,0.22233673930168152
95,3.1666666666666665,,,,insightface_bbox,0.7507632970809937,881.7107543945312,807.0839233398438,1875.2301025390625,2551.364013671875,0,0,0,0,0,0,0,0,0,0,0,0,0.16282916069030762,0.11830797791481018,0.1091713160276413,0.1685931384563446,0.018264133483171463,0.07286819815635681,0.06480377912521362,0.09697341173887253,0.11884608864784241,0.152960404753685,0.3003132939338684,0.25605592131614685
96,3.2,,,,insightface_bbox,0.6946184039115906,860.6452026367188,787.24365234375,1845.19580078125,2646.80419921875,0,0,0,0,0,0,0,0,0,0,0,0,0.15690253674983978,0.12380722165107727,0.12808071076869965,0.1990843564271927,0.026103388518095016,0.09240216761827469,0.096979521214962,0.12333483248949051,0.13979455828666687,0.1688973605632782,0.37394076585769653,0.3125019371509552
97,3.2333333333333334,,,,insightface_bbox,0.6946184039115906,860.6452026367188,787.24365234375,1845.19580078125,2646.80419921875,0,0,0,0,0,0,0,0,0,0,0,0,0.11717541515827179,0.07893213629722595,0.08364081382751465,0.10771427303552628,0.0191075187176466,0.05869719386100769,0.06292998790740967,0.09239454567432404,0.12022357434034348,0.13562598824501038,0.21095381677150726,0.22441396117210388
98,3.2666666666666666,,,,insightface_bbox,0.6946184039115906,860.6452026367188,787.24365234375,1845.19580078125,2646.80419921875,0,0,0,0,0,0,0,0,0,0,0,0,0.0950004905462265,0.06519955396652222,0.06621606647968292,0.07625194638967514,0.01906559243798256,0.049833912402391434,0.0585554875433445,0.07529525458812714,0.11054179817438126,0.11409164220094681,0.15382874011993408,0.178777813911438
99,3.3,,,,insightface_bbox,0.6946184039115906,860.6452026367188,787.24365234375,1845.19580078125,2646.80419921875,0,0,0,0,0,0,0,0,0,0,0,0,0.0881563052535057,0.0625939890742302,0.06534731388092041,0.07697156071662903,0.020348437130451202,0.050137102603912354,0.0580405667424202,0.08538156002759933,0.1157231479883194,0.11553629487752914,0.14797446131706238,0.17652146518230438
100,3.3333333333333335,,,,insightface_bbox,0.6946184039115906,860.6452026367188,787.24365234375,1845.19580078125,2646.80419921875,0,0,0,0,0,0,0,0,0,0,0,0,0.07326073199510574,0.05135124921798706,0.05528876930475235,0.059724338352680206,0.01919771358370781,0.04398145526647568,0.06341215968132019,0.07469330728054047,0.11129383742809296,0.12070301920175552,0.11393260955810547,0.1503450870513916
101,3.3666666666666667,,,,insightface_bbox,0.6946184039115906,860.6452026367188,787.24365234375,1845.19580078125,2646.80419921875,0,0,0,0,0,0,0,0,0,0,0,0,0.06652309745550156,0.04348605126142502,0.04674878716468811,0.04948275163769722,0.016821065917611122,0.03721284493803978,0.05919281765818596,0.061436038464307785,0.10265718400478363,0.12025340646505356,0.08643293380737305,0.12837079167366028
102,3.4,,,,insightface_bbox,0.730391800403595,870.6032104492188,841.32861328125,1877.8094482421875,2602.56103515625,0,0,0,0,0,0,0,0,0,1,0,0,0.07221967726945877,0.04673898220062256,0.047072529792785645,0.05456884205341339,0.017592834308743477,0.0380757711827755,0.05118497461080551,0.06549990177154541,0.11566697061061859,0.13331009447574615,0.0787753313779831,0.12812429666519165
103,3.433333333333333,,,,insightface_bbox,0.730391800403595,870.6032104492188,841.32861328125,1877.8094482421875,2602.56103515625,0,0,0,0,0,0,0,0,0,1,0,0,0.07536296546459198,0.049197968095541,0.046473950147628784,0.0572245754301548,0.01844528503715992,0.03928358852863312,0.05985760688781738,0.06606484949588776,0.11840790510177612,0.14497435092926025,0.09243850409984589,0.13703250885009766
104,3.466666666666667,,,,insightface_bbox,0.730391800403595,870.6032104492188,841.32861328125,1877.8094482421875,2602.56103515625,0,0,0,0,0,0,0,1,0,1,0,0,0.07340951263904572,0.04959913343191147,0.04637434333562851,0.05640200898051262,0.018991637974977493,0.03908436372876167,0.06447310745716095,0.06385074555873871,0.11513130366802216,0.14363513886928558,0.09373976290225983,0.13388188183307648
105,3.5,,,,insightface_bbox,0.730391800403595,870.6032104492188,841.32861328125,1877.8094482421875,2602.56103515625,0,0,0,0,0,0,0,1,0,1,0,0,0.0718352347612381,0.04872322455048561,0.048144496977329254,0.052173953503370285,0.018960241228342056,0.03880435228347778,0.06569712609052658,0.060811080038547516,0.11605460196733475,0.1422879993915558,0.09400062263011932,0.1311005800962448
106,3.533333333333333,,,,insightface_bbox,0.730391800403595,870.6032104492188,841.32861328125,1877.8094482421875,2602.56103515625,0,0,0,0,0,0,0,0,0,1,0,0,0.07005241513252258,0.047890134155750275,0.054109878838062286,0.05162424594163895,0.01959887333214283,0.040016353130340576,0.06726178526878357,0.06438852846622467,0.1267295479774475,0.14401109516620636,0.09669933468103409,0.12367698550224304
107,3.566666666666667,,,,insightface_bbox,0.730391800403595,870.6032104492188,841.32861328125,1877.8094482421875,2602.56103515625,0,0,0,0,0,0,0,0,0,1,0,0,0.07170937955379486,0.05006026849150658,0.05730517953634262,0.05706002935767174,0.020682083442807198,0.041794776916503906,0.07831868529319763,0.06813211739063263,0.12954877316951752,0.14942125976085663,0.10284097492694855,0.12855319678783417
108,3.6,,,,insightface_bbox,0.7088044285774231,852.4613037109375,813.489990234375,1852.54541015625,2568.42138671875,0,0,0,0,0,0,0,0,0,1,0,0,0.07925952970981598,0.056107956916093826,0.05844350531697273,0.06333134323358536,0.024470984935760498,0.049268823117017746,0.10055682063102722,0.07171332836151123,0.13331007957458496,0.17061053216457367,0.12145109474658966,0.14216826856136322
109,3.6333333333333333,,,,insightface_bbox,0.7088044285774231,852.4613037109375,813.489990234375,1852.54541015625,2568.42138671875,0,0,0,0,0,0,0,0,0,0,0,0,0.07667899131774902,0.055760856717824936,0.06136169284582138,0.06309713423252106,0.023730695247650146,0.04929417744278908,0.1000324934720993,0.07054149359464645,0.12696555256843567,0.15773427486419678,0.13244138658046722,0.14063295722007751
110,3.6666666666666665,,,,insightface_bbox,0.7088044285774231,852.4613037109375,813.489990234375,1852.54541015625,2568.42138671875,0,0,0,0,0,0,0,0,0,0,0,0,0.07796360552310944,0.05772359296679497,0.054671116173267365,0.06609150022268295,0.02390725538134575,0.04799626022577286,0.09549052268266678,0.07350922375917435,0.1257150024175644,0.1582840383052826,0.13902084529399872,0.15484721958637238
111,3.7,,,,insightface_bbox,0.7088044285774231,852.4613037109375,813.489990234375,1852.54541015625,2568.42138671875,0,0,0,0,0,0,0,0,0,0,0,0,0.09779748320579529,0.07262644916772842,0.062301553785800934,0.08302473276853561,0.026784373447299004,0.05666060745716095,0.13630308210849762,0.07926325500011444,0.13676348328590393,0.16804108023643494,0.1610051691532135,0.17189931869506836
112,3.7333333333333334,,,,insightface_bbox,0.7088044285774231,852.4613037109375,813.489990234375,1852.54541015625,2568.42138671875,0,0,0,0,0,0,0,0,0,0,0,0,0.13444162905216217,0.09837795048952103,0.08788396418094635,0.11883654445409775,0.024974755942821503,0.07408153265714645,0.13104292750358582,0.11381134390830994,0.15535271167755127,0.193398118019104,0.29613161087036133,0.2361522614955902
113,3.7666666666666666,,,,insightface_bbox,0.7088044285774231,852.4613037109375,813.489990234375,1852.54541015625,2568.42138671875,0,0,0,0,0,0,0,0,0,0,0,0,0.17460675537586212,0.12126824259757996,0.10590765625238419,0.16348087787628174,0.023488784208893776,0.08339637517929077,0.11029060930013657,0.13802291452884674,0.13812871277332306,0.20282073318958282,0.40102365612983704,0.314182311296463
114,3.8,,,,insightface_bbox,0.6941685676574707,837.1016845703125,753.5733642578125,1819.3436279296875,2603.7666015625,0,0,0,0,0,0,0,0,0,0,0,0,0.1268838793039322,0.0900927260518074,0.08814296871423721,0.11544175446033478,0.020355917513370514,0.07253555208444595,0.08420613408088684,0.11248037964105606,0.11138104647397995,0.15164336562156677,0.45341217517852783,0.34209850430488586
