frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
70,2.3333333333333335,,,,insightface_bbox,0.7411990165710449,159.80599975585938,586.1875610351562,1125.839599609375,2561.963134765625,0,0,1,0,0,0,0,0,0,0,0,0,0.09888056665658951,0.07762621343135834,0.4230171740055084,0.26863300800323486,0.0329182967543602,0.04913046583533287,0.025386210530996323,0.06531548500061035,0.08501388877630234,0.08407241106033325,0.041428342461586,0.07622509449720383
71,2.3666666666666667,,,,insightface_bbox,0.7411990165710449,159.80599975585938,586.1875610351562,1125.839599609375,2561.963134765625,0,0,0,0,0,0,0,0,0,0,0,0,0.10595320910215378,0.0840180367231369,0.37179863452911377,0.29226088523864746,0.031134260818362236,0.04859933257102966,0.023904725909233093,0.062483470886945724,0.0825769305229187,0.08199404925107956,0.047850728034973145,0.08219660818576813
72,2.4,,,,insightface_bbox,0.7420807480812073,143.2100067138672,599.8060302734375,1077.9034423828125,2596.06884765625,0,0,0,0,0,0,0,0,0,0,0,0,0.06788583844900131,0.05446016415953636,0.17813408374786377,0.19648957252502441,0.019430309534072876,0.03625870123505592,0.015702180564403534,0.041093289852142334,0.06994574517011642,0.0644061416387558,0.0393458791077137,0.061500340700149536
73,2.433333333333333,,,,insightface_bbox,0.7420807480812073,143.2100067138672,599.8060302734375,1077.9034423828125,2596.06884765625,0,0,0,0,0,0,0,0,0,0,0,0,0.06793662905693054,0.053964003920555115,0.20921948552131653,0.19545750319957733,0.021179024130105972,0.040781088173389435,0.018514154478907585,0.044281892478466034,0.07129620760679245,0.06956309825181961,0.045737940818071365,0.06645064800977707
74,2.466666666666667,,,,insightface_bbox,0.7420807480812073,143.2100067138672,599.8060302734375,1077.9034423828125,2596.06884765625,0,0,0,0,0,0,0,0,0,0,0,0,0.09010303020477295,0.07258468121290207,0.33873075246810913,0.28268444538116455,0.026779228821396828,0.05452367663383484,0.02937253564596176,0.058841560035943985,0.07856373488903046,0.08290727436542511,0.06202317029237747,0.07873416692018509
75,2.5,,,,insightface_bbox,0.7420807480812073,143.2100067138672,599.8060302734375,1077.9034423828125,2596.06884765625,0,0,0,0,0,0,0,0,0,0,0,0,0.0874161422252655,0.07205735146999359,0.3359338343143463,0.27874255180358887,0.027324968948960304,0.05019515007734299,0.0289318710565567,0.06082099303603172,0.07794110476970673,0.08155664801597595,0.05087176710367203,0.07593069970607758
76,2.533333333333333,,,,insightface_bbox,0.7420807480812073,143.2100067138672,599.8060302734375,1077.9034423828125,2596.06884765625,0,0,0,0,0,0,0,0,0,0,0,0,0.08420194685459137,0.06874030083417892,0.30100342631340027,0.2578375041484833,0.02564256079494953,0.04591353237628937,0.027069099247455597,0.06032790243625641,0.0779128223657608,0.0814676284790039,0.046494483947753906,0.0719674676656723
77,2.566666666666667,,,,insightface_bbox,0.7420807480812073,143.2100067138672,599.8060302734375,1077.9034423828125,2596.06884765625,0,0,0,0,0,0,0,0,0,0,0,0,0.07113312184810638,0.056447237730026245,0.2720494568347931,0.18838313221931458,0.02186780795454979,0.03984196111559868,0.022562947124242783,0.051763907074928284,0.07455961406230927,0.07374347001314163,0.04038847237825394,0.0596935898065567
78,2.6,,,,insightface_bbox,0.7477134466171265,153.9907989501953,595.0460205078125,1107.968994140625,2498.871826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.08533260226249695,0.07044841349124908,0.34641149640083313,0.28282126784324646,0.030301738530397415,0.043813418596982956,0.028515838086605072,0.06643147766590118,0.08368486166000366,0.0846315547823906,0.028089191764593124,0.05897415801882744
79,2.6333333333333333,,,,insightface_bbox,0.7477134466171265,153.9907989501953,595.0460205078125,1107.968994140625,2498.871826171875,0,0,1,0,0,0,0,0,0,0,0,0,0.08689143508672714,0.07310015708208084,0.40793731808662415,0.29320141673088074,0.03253919258713722,0.048066396266222,0.03257249295711517,0.07030673325061798,0.08511804044246674,0.08772946149110794,0.03037506900727749,0.06124522164463997
80,2.6666666666666665,,,,insightface_bbox,0.7477134466171265,153.9907989501953,595.0460205078125,1107.968994140625,2498.871826171875,0,0,1,0,0,0,0,0,0,0,0,0,0.09530845284461975,0.08083714544773102,0.4233711361885071,0.34543371200561523,0.03374193236231804,0.04983671382069588,0.034026943147182465,0.0723848044872284,0.08468985557556152,0.08807812631130219,0.03576631471514702,0.06728817522525787
81,2.7,,,,insightface_bbox,0.7477134466171265,153.9907989501953,595.0460205078125,1107.968994140625,2498.871826171875,0,0,1,0,0,0,0,0,0,0,0,0,0.10999917984008789,0.09271162748336792,0.4865712523460388,0.40076735615730286,0.03846023604273796,0.05527579039335251,0.040062375366687775,0.07672338932752609,0.08748378604650497,0.09149350970983505,0.03847970813512802,0.07150842249393463
82,2.7333333333333334,,,,insightface_bbox,0.7477134466171265,153.9907989501953,595.0460205078125,1107.968994140625,2498.871826171875,0,0,1,0,0,0,0,0,0,0,0,0,0.10470189154148102,0.08909560739994049,0.4887409508228302,0.37827450037002563,0.03861581161618233,0.05842243880033493,0.039568524807691574,0.07579945027828217,0.0917993038892746,0.09264214336872101,0.031788527965545654,0.06651867926120758
83,2.7666666666666666,,,,insightface_bbox,0.7477134466171265,153.9907989501953,595.0460205078125,1107.968994140625,2498.871826171875,0,0,1,0,0,0,0,0,0,0,0,0,0.07746418565511703,0.06531066447496414,0.4147478938102722,0.23451650142669678,0.03054323047399521,0.04711488261818886,0.030032891780138016,0.06619273126125336,0.08986496180295944,0.08791685849428177,0.027629218995571136,0.05846157297492027
84,2.8,,,,insightface_bbox,0.7445391416549683,146.783447265625,607.2191162109375,1092.670166015625,2540.8935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.07701040804386139,0.06304342299699783,0.2994667887687683,0.21815791726112366,0.0252187792211771,0.04132635518908501,0.025367043912410736,0.06084683910012245,0.08744972944259644,0.08376231789588928,0.020996198058128357,0.0574592724442482
85,2.8333333333333335,,,,insightface_bbox,0.7445391416549683,146.783447265625,607.2191162109375,1092.670166015625,2540.8935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.06680524349212646,0.05238881707191467,0.24054208397865295,0.17421916127204895,0.023361686617136,0.034579429775476456,0.025317221879959106,0.06638101488351822,0.09904157370328903,0.09196881949901581,0.015433823689818382,0.055409688502550125
86,2.8666666666666667,,,,insightface_bbox,0.7445391416549683,146.783447265625,607.2191162109375,1092.670166015625,2540.8935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.06452587991952896,0.04782926291227341,0.2134605348110199,0.15173184871673584,0.019367745146155357,0.030038319528102875,0.019731998443603516,0.059815943241119385,0.09109163284301758,0.08309636265039444,0.014404075220227242,0.05128955841064453
87,2.9,,,,insightface_bbox,0.7445391416549683,146.783447265625,607.2191162109375,1092.670166015625,2540.8935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.06302344799041748,0.04936046525835991,0.20934277772903442,0.1584859937429428,0.020147018134593964,0.031184285879135132,0.018921390175819397,0.05657893046736717,0.08898276090621948,0.08047954738140106,0.015959737822413445,0.050789956003427505
88,2.933333333333333,,,,insightface_bbox,0.7445391416549683,146.783447265625,607.2191162109375,1092.670166015625,2540.8935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.06741423904895782,0.05649592727422714,0.26047223806381226,0.20177754759788513,0.02250487357378006,0.034561995416879654,0.021918173879384995,0.05707159265875816,0.0823817104101181,0.07945343852043152,0.017678288742899895,0.04879554733633995
89,2.966666666666667,,,,insightface_bbox,0.7445391416549683,146.783447265625,607.2191162109375,1092.670166015625,2540.8935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.07217974215745926,0.061773549765348434,0.2791726887226105,0.25229546427726746,0.024624209851026535,0.03714009001851082,0.025323837995529175,0.057617850601673126,0.07559525966644287,0.07620617002248764,0.023289749398827553,0.05395502224564552
90,3.0,,,,insightface_bbox,0.7432533502578735,157.85305786132812,593.6342163085938,1099.142822265625,2550.1484375,0,0,1,0,0,0,0,0,0,0,0,0,0.07754369080066681,0.0635966807603836,0.33832746744155884,0.23901137709617615,0.023976005613803864,0.044782854616642,0.02698006108403206,0.04689336568117142,0.06740882247686386,0.06930758059024811,0.05283466726541519,0.06766510009765625
91,3.033333333333333,,,,insightface_bbox,0.7432533502578735,157.85305786132812,593.6342163085938,1099.142822265625,2550.1484375,0,0,1,0,0,0,0,0,0,0,0,0,0.0989675372838974,0.07852233946323395,0.3857005834579468,0.2851143181324005,0.02964923344552517,0.05585508793592453,0.03386706858873367,0.05457855388522148,0.07652775198221207,0.0791468396782875,0.0590440072119236,0.08833528310060501
92,3.066666666666667,,,,insightface_bbox,0.7432533502578735,157.85305786132812,593.6342163085938,1099.142822265625,2550.1484375,0,0,1,0,0,0,0,0,0,0,0,0,0.11345477402210236,0.0861085057258606,0.38727477192878723,0.312328964471817,0.030238425359129906,0.05813613533973694,0.033118605613708496,0.05218493938446045,0.07564600557088852,0.07814294844865799,0.0630045235157013,0.09158677607774734
93,3.1,,,,insightface_bbox,0.7432533502578735,157.85305786132812,593.6342163085938,1099.142822265625,2550.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0.12505075335502625,0.09131035208702087,0.3749886155128479,0.33827728033065796,0.030120931565761566,0.06328719854354858,0.032293591648340225,0.05226457864046097,0.0775492861866951,0.078507199883461,0.06980762630701065,0.09550625085830688
94,3.1333333333333333,,,,insightface_bbox,0.7432533502578735,157.85305786132812,593.6342163085938,1099.142822265625,2550.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0.10574807226657867,0.07884684205055237,0.24241028726100922,0.31096193194389343,0.02653459459543228,0.057580381631851196,0.026451973244547844,0.0503101721405983,0.07409107685089111,0.07441766560077667,0.056576527655124664,0.08579090237617493
95,3.1666666666666665,,,,insightface_bbox,0.7432533502578735,157.85305786132812,593.6342163085938,1099.142822265625,2550.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0.11341527104377747,0.07826374471187592,0.26792553067207336,0.28545019030570984,0.025134649127721786,0.058273233473300934,0.025400642305612564,0.05310671776533127,0.07605516910552979,0.07800371944904327,0.06633900105953217,0.0866222009062767
96,3.2,,,,insightface_bbox,0.6845290064811707,201.98289489746094,617.4063720703125,1065.260498046875,2603.797119140625,0,0,0,0,0,0,0,0,0,0,0,0,0.05880322307348251,0.043673399835824966,0.10576803982257843,0.17276249825954437,0.015119648538529873,0.031438738107681274,0.013374858535826206,0.03365021571516991,0.05596161261200905,0.050187256187200546,0.03901677951216698,0.05700327083468437
97,3.2333333333333334,,,,insightface_bbox,0.6845290064811707,201.98289489746094,617.4063720703125,1065.260498046875,2603.797119140625,0,0,0,0,0,0,0,0,0,0,0,0,0.04431585222482681,0.03071257658302784,0.08991286158561707,0.08822165429592133,0.014840353280305862,0.025379804894328117,0.010798756033182144,0.030275624245405197,0.06460995972156525,0.05107272043824196,0.023601096123456955,0.04673831909894943
98,3.2666666666666666,,,,insightface_bbox,0.6845290064811707,201.98289489746094,617.4063720703125,1065.260498046875,2603.797119140625,0,0,0,0,0,0,0,0,0,0,0,0,0.05280444025993347,0.04070457071065903,0.09996625781059265,0.15115904808044434,0.020589619874954224,0.02887156791985035,0.016932347789406776,0.04015717655420303,0.0721874013543129,0.06117205321788788,0.028399314731359482,0.05708666518330574
99,3.3,,,,insightface_bbox,0.6845290064811707,201.98289489746094,617.4063720703125,1065.260498046875,2603.797119140625,0,0,0,0,0,0,0,0,0,0,0,0,0.044797565788030624,0.03475641459226608,0.09544908255338669,0.1193404272198677,0.017355365678668022,0.025484507903456688,0.013838610611855984,0.037632282823324203,0.0713338553905487,0.05720033496618271,0.02242717146873474,0.05200352147221565
100,3.3333333333333335,,,,insightface_bbox,0.6845290064811707,201.98289489746094,617.4063720703125,1065.260498046875,2603.797119140625,0,0,0,0,0,0,0,0,0,0,0,0,0.03832906857132912,0.027887418866157532,0.07758290320634842,0.07988926768302917,0.014091412536799908,0.021874504163861275,0.011109025217592716,0.032514337450265884,0.06660668551921844,0.05233839154243469,0.01905960775911808,0.04357673227787018
101,3.3666666666666667,,,,insightface_bbox,0.6845290064811707,201.98289489746094,617.4063720703125,1065.260498046875,2603.797119140625,0,0,0,0,0,0,0,0,0,0,0,0,0.03555350750684738,0.02603122778236866,0.07421107590198517,0.0715055912733078,0.013139914721250534,0.020934995263814926,0.0102661969140172,0.03136633336544037,0.06545142084360123,0.05081136152148247,0.018949393182992935,0.04283802583813667
102,3.4,,,,insightface_bbox,0.6713006496429443,171.92276000976562,725.7389526367188,1085.9412841796875,2545.07470703125,0,0,0,0,0,0,0,0,0,0,0,0,0.042075492441654205,0.029799144715070724,0.06520529836416245,0.0982760488986969,0.013979319483041763,0.021057311445474625,0.011863058432936668,0.04037487506866455,0.08093755692243576,0.0655546635389328,0.012758755125105381,0.042094793170690536
103,3.433333333333333,,,,insightface_bbox,0.6713006496429443,171.92276000976562,725.7389526367188,1085.9412841796875,2545.07470703125,0,0,0,0,0,0,0,0,0,0,0,0,0.0391974113881588,0.02546563930809498,0.0705830305814743,0.07080233097076416,0.013152794912457466,0.021623605862259865,0.010398199781775475,0.03796236962080002,0.08121819794178009,0.06557052582502365,0.012815558351576328,0.041225869208574295
104,3.466666666666667,,,,insightface_bbox,0.6713006496429443,171.92276000976562,725.7389526367188,1085.9412841796875,2545.07470703125,0,0,0,0,0,0,0,0,0,0,0,0,0.04459211602807045,0.029318228363990784,0.10417559742927551,0.09320235997438431,0.01601678691804409,0.02548805996775627,0.012214952148497105,0.039728887379169464,0.07835151255130768,0.0672466978430748,0.01729375496506691,0.04604702442884445
105,3.5,,,,insightface_bbox,0.6713006496429443,171.92276000976562,725.7389526367188,1085.9412841796875,2545.07470703125,0,0,0,0,0,0,0,0,0,0,0,0,0.04557507485151291,0.0302959643304348,0.10099425911903381,0.09864158183336258,0.015682153403759003,0.026350900530815125,0.012140095233917236,0.03758615255355835,0.07622814178466797,0.06576067954301834,0.019342735409736633,0.0446249358355999
106,3.533333333333333,,,,insightface_bbox,0.6713006496429443,171.92276000976562,725.7389526367188,1085.9412841796875,2545.07470703125,0,0,0,0,0,0,0,0,0,0,0,0,0.0523323193192482,0.03681722655892372,0.13325554132461548,0.1376018524169922,0.01755991205573082,0.03149081766605377,0.013845507986843586,0.041158683598041534,0.07609032094478607,0.06577284634113312,0.024077974259853363,0.04763953015208244
107,3.566666666666667,,,,insightface_bbox,0.6713006496429443,171.92276000976562,725.7389526367188,1085.9412841796875,2545.07470703125,0,0,0,0,0,0,0,0,0,0,0,0,0.04093225300312042,0.03032279945909977,0.08944377303123474,0.09711435437202454,0.014236396178603172,0.02127276360988617,0.009873709641397,0.035875916481018066,0.07340327650308609,0.0611862875521183,0.015935298055410385,0.04203192517161369
108,3.6,,,,insightface_bbox,0.6929044723510742,231.32847595214844,686.8103637695312,1108.8538818359375,2533.612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0.05646109580993652,0.04624331742525101,0.10135888308286667,0.16707322001457214,0.02144145779311657,0.02743273600935936,0.01526487898081541,0.04305750131607056,0.07066690176725388,0.062070880085229874,0.02804637886583805,0.05276690796017647
109,3.6333333333333333,,,,insightface_bbox,0.6929044723510742,231.32847595214844,686.8103637695312,1108.8538818359375,2533.612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0.05373131483793259,0.045436326414346695,0.13917765021324158,0.1833069920539856,0.019644688814878464,0.030998852103948593,0.014843810349702835,0.04210136458277702,0.06410770118236542,0.06110066547989845,0.039106834679841995,0.06056268513202667
110,3.6666666666666665,,,,insightface_bbox,0.6929044723510742,231.32847595214844,686.8103637695312,1108.8538818359375,2533.612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0.05553663522005081,0.04727449268102646,0.16098962724208832,0.20284566283226013,0.019177552312612534,0.03279558941721916,0.014345243573188782,0.042776744812726974,0.06304092705249786,0.05849775671958923,0.03526844456791878,0.05654514580965042
111,3.7,,,,insightface_bbox,0.6929044723510742,231.32847595214844,686.8103637695312,1108.8538818359375,2533.612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0.05993419885635376,0.05064620077610016,0.1908053755760193,0.2202501744031906,0.019081413745880127,0.03749112784862518,0.01777593605220318,0.042757537215948105,0.06335806101560593,0.05677111819386482,0.045881178230047226,0.06073690950870514
112,3.7333333333333334,,,,insightface_bbox,0.6929044723510742,231.32847595214844,686.8103637695312,1108.8538818359375,2533.612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0.06606040894985199,0.05552543327212334,0.21894404292106628,0.23437531292438507,0.02069815807044506,0.04290413483977318,0.021612487733364105,0.0424673967063427,0.06389403343200684,0.05766351521015167,0.05576903373003006,0.06828488409519196
113,3.7666666666666666,,,,insightface_bbox,0.6929044723510742,231.32847595214844,686.8103637695312,1108.8538818359375,2533.612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0.06582067906856537,0.0553947277367115,0.18291302025318146,0.21782878041267395,0.021495623514056206,0.045097798109054565,0.023923680186271667,0.040323879569768906,0.062439531087875366,0.0589139424264431,0.06108314171433449,0.06941933184862137
