frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
288,9.6,,,,insightface_bbox,0.7116152048110962,17.178165435791016,751.939208984375,956.5245971679688,2285.859130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.03569885343313217,0.01849978044629097,0.11755925416946411,0.014226550236344337,0.0073094917461276054,0.01736125722527504,0.006030932068824768,0.026032498106360435,0.07116338610649109,0.06086968630552292,0.005271443631500006,0.03135102987289429
289,9.633333333333333,,,,insightface_bbox,0.7116152048110962,17.178165435791016,751.939208984375,956.5245971679688,2285.859130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.03445832431316376,0.017638182267546654,0.11443336308002472,0.013798147439956665,0.007119300309568644,0.017783768475055695,0.005344206001609564,0.026285912841558456,0.07087255269289017,0.0603904202580452,0.005421490408480167,0.029663005843758583
290,9.666666666666666,,,,insightface_bbox,0.7116152048110962,17.178165435791016,751.939208984375,956.5245971679688,2285.859130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.034571558237075806,0.018399368971586227,0.11046265065670013,0.014259577728807926,0.007012919522821903,0.01933423802256584,0.005566869396716356,0.027232227846980095,0.07281901687383652,0.06171935796737671,0.006651080213487148,0.03219565376639366
291,9.7,,,,insightface_bbox,0.7116152048110962,17.178165435791016,751.939208984375,956.5245971679688,2285.859130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.03564723581075668,0.01960090361535549,0.1074586734175682,0.014905993826687336,0.006994506809860468,0.020757440477609634,0.005743134766817093,0.027443546801805496,0.07790379971265793,0.06402905285358429,0.0068437098525464535,0.03376670926809311
292,9.733333333333333,,,,insightface_bbox,0.7116152048110962,17.178165435791016,751.939208984375,956.5245971679688,2285.859130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.03774198889732361,0.020786894485354424,0.10554774850606918,0.015379064716398716,0.006939508952200413,0.021766796708106995,0.006389199756085873,0.028174186125397682,0.08006680756807327,0.06582260876893997,0.00786575861275196,0.03793437406420708
293,9.766666666666667,,,,insightface_bbox,0.7116152048110962,17.178165435791016,751.939208984375,956.5245971679688,2285.859130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.03963572531938553,0.02194681018590927,0.10914217680692673,0.016146089881658554,0.0069997310638427734,0.023079179227352142,0.007068853825330734,0.029161181300878525,0.07954084128141403,0.06822237372398376,0.008639291860163212,0.03990832343697548
294,9.8,,,,insightface_bbox,0.6647472381591797,26.639616012573242,714.9169311523438,1009.522705078125,2284.23779296875,0,0,0,0,0,0,0,0,0,1,0,1,0.033186160027980804,0.018757186830043793,0.07355299592018127,0.015795201063156128,0.006883390713483095,0.018943415954709053,0.008756617084145546,0.030695069581270218,0.08614156395196915,0.0824057012796402,0.004975422751158476,0.028111031278967857
295,9.833333333333334,,,,insightface_bbox,0.6647472381591797,26.639616012573242,714.9169311523438,1009.522705078125,2284.23779296875,0,0,0,0,0,0,0,0,0,1,0,1,0.032923176884651184,0.018677830696105957,0.07279334962368011,0.01586688496172428,0.006909622345119715,0.018662644550204277,0.008547539822757244,0.0308353453874588,0.08999282121658325,0.08418741822242737,0.004304489120841026,0.02703571505844593
296,9.866666666666667,,,,insightface_bbox,0.6647472381591797,26.639616012573242,714.9169311523438,1009.522705078125,2284.23779296875,0,0,0,0,0,0,0,0,0,1,0,1,0.03417668491601944,0.019111113622784615,0.07602192461490631,0.016240637749433517,0.006880955770611763,0.019318534061312675,0.008630595169961452,0.03113103099167347,0.09162032604217529,0.0850447341799736,0.004910692106932402,0.028461769223213196
297,9.9,,,,insightface_bbox,0.6647472381591797,26.639616012573242,714.9169311523438,1009.522705078125,2284.23779296875,0,0,0,0,0,0,0,0,0,1,0,1,0.03406095877289772,0.01918821409344673,0.07471425831317902,0.016469866037368774,0.006821906194090843,0.019369997084140778,0.008716491051018238,0.03156362473964691,0.09157777577638626,0.08696755766868591,0.005538580939173698,0.02962036430835724
298,9.933333333333334,,,,insightface_bbox,0.6647472381591797,26.639616012573242,714.9169311523438,1009.522705078125,2284.23779296875,0,0,0,0,0,0,0,0,0,1,0,1,0.03392362222075462,0.019444525241851807,0.07330305129289627,0.016776327043771744,0.00658069271594286,0.01925535686314106,0.00897100381553173,0.031473807990550995,0.08754405379295349,0.08357707411050797,0.0061055137775838375,0.0301827285438776
299,9.966666666666667,,,,insightface_bbox,0.6647472381591797,26.639616012573242,714.9169311523438,1009.522705078125,2284.23779296875,0,0,0,0,0,0,0,0,0,1,0,0,0.032585687935352325,0.018586887046694756,0.0715440884232521,0.016514699906110764,0.006386644672602415,0.01953185349702835,0.008098664693534374,0.031201357021927834,0.08261910825967789,0.07845065742731094,0.006238059606403112,0.02973504364490509
300,10.0,,,,insightface_bbox,0.66893070936203,39.00537109375,705.2667846679688,1011.4955444335938,2295.220703125,0,0,1,0,0,0,0,0,0,1,0,0,0.0366472490131855,0.020928841084241867,0.09185345470905304,0.01686350256204605,0.006854531355202198,0.02397799678146839,0.009509713388979435,0.033348746597766876,0.08182896673679352,0.07601289451122284,0.007927360944449902,0.03140943497419357
301,10.033333333333333,,,,insightface_bbox,0.66893070936203,39.00537109375,705.2667846679688,1011.4955444335938,2295.220703125,0,0,1,0,0,0,0,0,0,1,0,0,0.037706609815359116,0.021661490201950073,0.09863491356372833,0.016921520233154297,0.006861369591206312,0.0245387963950634,0.008980720303952694,0.033035580068826675,0.08116648346185684,0.07441078871488571,0.008964760228991508,0.03317594528198242
302,10.066666666666666,,,,insightface_bbox,0.66893070936203,39.00537109375,705.2667846679688,1011.4955444335938,2295.220703125,0,0,1,0,0,0,0,0,0,1,0,0,0.040560513734817505,0.022966232150793076,0.10947243124246597,0.01790825091302395,0.006978568620979786,0.026405591517686844,0.009552656672894955,0.033890750259160995,0.0841667503118515,0.07661111652851105,0.011177260428667068,0.037182264029979706
303,10.1,,,,insightface_bbox,0.66893070936203,39.00537109375,705.2667846679688,1011.4955444335938,2295.220703125,0,0,1,0,0,0,0,0,0,1,0,0,0.046612754464149475,0.02624075673520565,0.1358184516429901,0.02190442383289337,0.007895312272012234,0.031122004613280296,0.015113990753889084,0.037443410605192184,0.08821722865104675,0.08441047370433807,0.017025938257575035,0.04665236547589302
304,10.133333333333333,,,,insightface_bbox,0.66893070936203,39.00537109375,705.2667846679688,1011.4955444335938,2295.220703125,0,0,1,0,0,0,0,0,0,1,0,0,0.043391454964876175,0.024562513455748558,0.12519864737987518,0.01914878562092781,0.007200300693511963,0.028313808143138885,0.011049789376556873,0.03539452701807022,0.08652479201555252,0.08015935122966766,0.012587467208504677,0.040324028581380844
305,10.166666666666666,,,,insightface_bbox,0.66893070936203,39.00537109375,705.2667846679688,1011.4955444335938,2295.220703125,0,0,1,0,0,0,0,0,0,1,0,0,0.04147056117653847,0.023162715137004852,0.11808401346206665,0.017472045496106148,0.007099807262420654,0.025077247992157936,0.008999638259410858,0.03535601869225502,0.0867011770606041,0.0778370052576065,0.00967448204755783,0.03701210767030716
306,10.2,,,,insightface_bbox,0.6738932728767395,43.78093338012695,732.9737548828125,1063.846923828125,2292.95263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.04072288051247597,0.02594655565917492,0.10115945339202881,0.0234096460044384,0.007885856553912163,0.02774999290704727,0.015170861035585403,0.03574732318520546,0.08075856417417526,0.07337472587823868,0.014222227968275547,0.04015510901808739
307,10.233333333333333,,,,insightface_bbox,0.6738932728767395,43.78093338012695,732.9737548828125,1063.846923828125,2292.95263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.04171237349510193,0.02757824771106243,0.10996410250663757,0.02349989116191864,0.007939821109175682,0.02969440445303917,0.01376650482416153,0.03659117594361305,0.0784798264503479,0.0706317275762558,0.01676606386899948,0.04004146158695221
308,10.266666666666667,,,,insightface_bbox,0.6738932728767395,43.78093338012695,732.9737548828125,1063.846923828125,2292.95263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.04271365702152252,0.027864418923854828,0.12183120846748352,0.024851329624652863,0.008046264760196209,0.02855856344103813,0.014689011499285698,0.036420222371816635,0.07514913380146027,0.06836628168821335,0.017483539879322052,0.040287673473358154
309,10.3,,,,insightface_bbox,0.6738932728767395,43.78093338012695,732.9737548828125,1063.846923828125,2292.95263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.043839458376169205,0.02834240347146988,0.12355279177427292,0.02565206214785576,0.008342146873474121,0.028506537899374962,0.01579562947154045,0.03622008487582207,0.07642282545566559,0.06863270699977875,0.018005050718784332,0.04195581376552582
310,10.333333333333334,,,,insightface_bbox,0.6738932728767395,43.78093338012695,732.9737548828125,1063.846923828125,2292.95263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.04422707483172417,0.02752859517931938,0.1229650229215622,0.02533627673983574,0.008365267887711525,0.027843181043863297,0.015707287937402725,0.03583841770887375,0.07650450617074966,0.06865375488996506,0.017847253009676933,0.04302789270877838
311,10.366666666666667,,,,insightface_bbox,0.6738932728767395,43.78093338012695,732.9737548828125,1063.846923828125,2292.95263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.044177811592817307,0.027815058827400208,0.12643159925937653,0.026138925924897194,0.008524098433554173,0.028908180072903633,0.016286738216876984,0.03655008226633072,0.07562508434057236,0.0683741569519043,0.019158441573381424,0.043680816888809204
312,10.4,,,,insightface_bbox,0.6925968527793884,22.50763511657715,746.27197265625,1017.0245361328125,2292.306396484375,0,0,0,0,0,0,0,0,0,1,0,0,0.04117727279663086,0.023924587294459343,0.10808832198381424,0.020954973995685577,0.007878059521317482,0.02597522735595703,0.015223752707242966,0.03901210427284241,0.0818246603012085,0.08530359715223312,0.009599594399333,0.03694365918636322
313,10.433333333333334,,,,insightface_bbox,0.6925968527793884,22.50763511657715,746.27197265625,1017.0245361328125,2292.306396484375,0,0,1,0,0,0,0,0,0,1,0,0,0.038816578686237335,0.02268887124955654,0.10250748693943024,0.02005775272846222,0.007495176512748003,0.025000471621751785,0.01482032798230648,0.0387536957859993,0.08058102428913116,0.0851185992360115,0.009000083431601524,0.03511977195739746
314,10.466666666666667,,,,insightface_bbox,0.6925968527793884,22.50763511657715,746.27197265625,1017.0245361328125,2292.306396484375,0,0,0,0,0,0,0,0,0,1,0,0,0.03942861407995224,0.022866815328598022,0.09902718663215637,0.02020435407757759,0.007671247702091932,0.024586882442235947,0.01579059101641178,0.037941914051771164,0.08186493068933487,0.08449658006429672,0.009299222379922867,0.03573501855134964
315,10.5,,,,insightface_bbox,0.6925968527793884,22.50763511657715,746.27197265625,1017.0245361328125,2292.306396484375,0,0,0,0,0,0,0,0,0,1,0,0,0.039173755794763565,0.02330394648015499,0.10344014316797256,0.020545538514852524,0.007598518393933773,0.0248662531375885,0.015538363717496395,0.039043277502059937,0.08017668128013611,0.08536555618047714,0.009965768083930016,0.036546897143125534
316,10.533333333333333,,,,insightface_bbox,0.6925968527793884,22.50763511657715,746.27197265625,1017.0245361328125,2292.306396484375,0,0,0,0,0,0,0,0,0,1,0,0,0.03840407729148865,0.02222037874162197,0.09703397005796432,0.019536593928933144,0.007583071477711201,0.02381826937198639,0.013254854828119278,0.03609530255198479,0.07956144213676453,0.08048737049102783,0.008204842917621136,0.034393176436424255
317,10.566666666666666,,,,insightface_bbox,0.6925968527793884,22.50763511657715,746.27197265625,1017.0245361328125,2292.306396484375,0,0,0,0,0,0,0,0,0,1,0,0,0.036511678248643875,0.020714204758405685,0.09049555659294128,0.018005255609750748,0.007381577044725418,0.02177470363676548,0.011634145863354206,0.034507278352975845,0.0774427279829979,0.07913744449615479,0.006775642745196819,0.0321943424642086
318,10.6,,,,insightface_bbox,0.697175145149231,6.264084815979004,737.7625122070312,1018.7994384765625,2287.02734375,0,0,0,0,0,0,0,0,0,1,0,0,0.03933340683579445,0.023105241358280182,0.09856081008911133,0.0224317517131567,0.007736664265394211,0.02264218032360077,0.012271599844098091,0.03648349642753601,0.08005598187446594,0.07180164754390717,0.010681039653718472,0.037645574659109116
319,10.633333333333333,,,,insightface_bbox,0.697175145149231,6.264084815979004,737.7625122070312,1018.7994384765625,2287.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0.04169679433107376,0.02471211366355419,0.10909747332334518,0.024220885708928108,0.008214825764298439,0.02482418902218342,0.015210332348942757,0.03673987835645676,0.07863692939281464,0.07314716279506683,0.01282380148768425,0.038987934589385986
320,10.666666666666666,,,,insightface_bbox,0.697175145149231,6.264084815979004,737.7625122070312,1018.7994384765625,2287.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0.044834353029727936,0.027003398165106773,0.12187802046537399,0.026259170845150948,0.008709116838872433,0.029158681631088257,0.018307717517018318,0.03814346715807915,0.07875260710716248,0.0762254148721695,0.018503569066524506,0.042788051068782806
321,10.7,,,,insightface_bbox,0.697175145149231,6.264084815979004,737.7625122070312,1018.7994384765625,2287.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0.04137234762310982,0.02543729916214943,0.10544900596141815,0.02387373149394989,0.008436636067926884,0.026679467409849167,0.01792268641293049,0.03712523728609085,0.0769219920039177,0.07569511979818344,0.014598177745938301,0.038934774696826935
322,10.733333333333333,,,,insightface_bbox,0.697175145149231,6.264084815979004,737.7625122070312,1018.7994384765625,2287.02734375,0,0,0,0,0,0,0,0,0,1,0,0,0.03840324282646179,0.023110518231987953,0.09476520121097565,0.0216960608959198,0.007937232032418251,0.02491779252886772,0.01405419409275055,0.0352809838950634,0.07865243405103683,0.07306163012981415,0.008890975266695023,0.032788969576358795
323,10.766666666666667,,,,insightface_bbox,0.697175145149231,6.264084815979004,737.7625122070312,1018.7994384765625,2287.02734375,0,0,0,0,0,0,0,0,0,1,0,0,0.03740325942635536,0.02209503948688507,0.09369495511054993,0.020992368459701538,0.007888725958764553,0.024459388107061386,0.012023715302348137,0.03456973657011986,0.08014141768217087,0.07134783267974854,0.008143287152051926,0.032800618559122086
324,10.8,,,,insightface_bbox,0.7010159492492676,19.590740203857422,754.7020263671875,1016.3073120117188,2292.08056640625,0,0,1,0,0,0,0,0,0,1,0,1,0.037363894283771515,0.020716603845357895,0.09332135319709778,0.01843774877488613,0.007983600720763206,0.023861274123191833,0.011495135724544525,0.038101453334093094,0.08336447924375534,0.08516258001327515,0.006040751934051514,0.03270182013511658
325,10.833333333333334,,,,insightface_bbox,0.7010159492492676,19.590740203857422,754.7020263671875,1016.3073120117188,2292.08056640625,0,0,0,0,0,0,0,0,0,1,0,1,0.038229554891586304,0.021495521068572998,0.09588606655597687,0.018597513437271118,0.008042133413255215,0.023882491514086723,0.011915924027562141,0.037896785885095596,0.0820750743150711,0.08301834762096405,0.006601907778531313,0.03412628173828125
326,10.866666666666667,,,,insightface_bbox,0.7010159492492676,19.590740203857422,754.7020263671875,1016.3073120117188,2292.08056640625,0,0,0,0,0,0,0,0,0,1,0,0,0.038077108561992645,0.021822452545166016,0.09260117262601852,0.018173275515437126,0.00781742762774229,0.024141915142536163,0.012013287283480167,0.036820657551288605,0.07987577468156815,0.08016149699687958,0.006747158244252205,0.03302716091275215
327,10.9,,,,insightface_bbox,0.7010159492492676,19.590740203857422,754.7020263671875,1016.3073120117188,2292.08056640625,0,0,0,0,0,0,0,0,0,1,0,0,0.03713933378458023,0.021549902856349945,0.08956889808177948,0.01801556721329689,0.007735172286629677,0.024327237159013748,0.013078530319035053,0.036536794155836105,0.07934686541557312,0.08065952360630035,0.006606911309063435,0.03193877637386322
328,10.933333333333334,,,,insightface_bbox,0.7010159492492676,19.590740203857422,754.7020263671875,1016.3073120117188,2292.08056640625,0,0,0,0,0,0,0,0,0,1,0,0,0.03577093407511711,0.020826661959290504,0.08383448421955109,0.01716039516031742,0.007412104867398739,0.023369040340185165,0.012243916280567646,0.034675583243370056,0.07816113531589508,0.07849544286727905,0.0062233926728367805,0.03005589172244072
329,10.966666666666667,,,,insightface_bbox,0.7010159492492676,19.590740203857422,754.7020263671875,1016.3073120117188,2292.08056640625,0,0,0,0,0,0,0,0,0,1,0,0,0.03473972901701927,0.020696043968200684,0.08090467751026154,0.017176304012537003,0.0073912907391786575,0.022640783339738846,0.012362287379801273,0.0342399962246418,0.07835479080677032,0.07856613397598267,0.006311472970992327,0.03003065660595894
330,11.0,,,,insightface_bbox,0.6577466726303101,27.525897979736328,741.10986328125,1023.6343383789062,2278.26318359375,0,0,0,0,0,0,0,0,0,1,0,0,0.03588767349720001,0.021295996382832527,0.0851225033402443,0.018054872751235962,0.0075374506413936615,0.022956879809498787,0.012456574477255344,0.03415485471487045,0.07764698565006256,0.07922884821891785,0.006890457589179277,0.03183659911155701
331,11.033333333333333,,,,insightface_bbox,0.6577466726303101,27.525897979736328,741.10986328125,1023.6343383789062,2278.26318359375,0,0,0,0,0,0,0,0,0,1,0,0,0.03736879304051399,0.02220817655324936,0.08880873024463654,0.01883222907781601,0.007737935055047274,0.023899225518107414,0.012182515114545822,0.035560425370931625,0.07758111506700516,0.07997293770313263,0.008352411910891533,0.0338437557220459
332,11.066666666666666,,,,insightface_bbox,0.6577466726303101,27.525897979736328,741.10986328125,1023.6343383789062,2278.26318359375,0,0,0,0,0,0,0,0,0,1,0,0,0.0360800102353096,0.021237188950181007,0.08439246565103531,0.018405726179480553,0.007713327184319496,0.021067922934889793,0.012406721711158752,0.034134190529584885,0.07861435413360596,0.08128364384174347,0.007514135912060738,0.03388733044266701
333,11.1,,,,insightface_bbox,0.6577466726303101,27.525897979736328,741.10986328125,1023.6343383789062,2278.26318359375,0,0,0,0,0,0,0,0,0,1,0,0,0.03493950515985489,0.020895617082715034,0.08252284675836563,0.018144605681300163,0.007673680782318115,0.02082025445997715,0.011713888496160507,0.03435158729553223,0.07838717103004456,0.08248534798622131,0.0076515646651387215,0.03409411013126373
334,11.133333333333333,,,,insightface_bbox,0.6577466726303101,27.525897979736328,741.10986328125,1023.6343383789062,2278.26318359375,0,0,0,0,0,0,0,0,0,1,0,0,0.03403670713305473,0.020186772570014,0.08079160749912262,0.017507487908005714,0.007538003847002983,0.020714106038212776,0.010549252852797508,0.03427347540855408,0.07996983081102371,0.08066371083259583,0.007003475446254015,0.03293495252728462
335,11.166666666666666,,,,insightface_bbox,0.6577466726303101,27.525897979736328,741.10986328125,1023.6343383789062,2278.26318359375,0,0,0,0,0,0,0,0,0,1,0,0,0.03479864075779915,0.02094663679599762,0.0810467079281807,0.018163297325372696,0.00750800222158432,0.02055821754038334,0.0120010981336236,0.03540032356977463,0.0782894715666771,0.08173494786024094,0.007706631440669298,0.03432854637503624
336,11.2,,,,insightface_bbox,0.7007274627685547,13.950430870056152,743.2942504882812,1018.55224609375,2296.606201171875,0,0,0,0,0,0,0,0,0,1,0,0,0.038054514676332474,0.02270522713661194,0.09136423468589783,0.020769666880369186,0.00814969465136528,0.02137029357254505,0.016123276203870773,0.034420110285282135,0.07840803265571594,0.08166420459747314,0.009274558164179325,0.03546052798628807
337,11.233333333333333,,,,insightface_bbox,0.7007274627685547,13.950430870056152,743.2942504882812,1018.55224609375,2296.606201171875,0,0,0,0,0,0,0,0,0,1,0,0,0.03971094638109207,0.02322048880159855,0.09652002900838852,0.021077821031212807,0.008261345326900482,0.021984506398439407,0.016115747392177582,0.03539372235536575,0.07921513170003891,0.08224247395992279,0.009866757318377495,0.036319099366664886
338,11.266666666666667,,,,insightface_bbox,0.7007274627685547,13.950430870056152,743.2942504882812,1018.55224609375,2296.606201171875,0,0,0,0,0,0,0,0,0,1,0,0,0.04054047167301178,0.023349503055214882,0.10237517952919006,0.02222377620637417,0.008433263748884201,0.023996802046895027,0.017712390050292015,0.0374298021197319,0.08381401002407074,0.08557790517807007,0.01130866352468729,0.03860967606306076
339,11.3,,,,insightface_bbox,0.7007274627685547,13.950430870056152,743.2942504882812,1018.55224609375,2296.606201171875,0,0,1,0,0,0,0,0,0,1,0,0,0.03812848776578903,0.021683983504772186,0.10248780995607376,0.021909311413764954,0.008031110279262066,0.02576928585767746,0.014008278027176857,0.03789807856082916,0.08761589229106903,0.08376199007034302,0.011004386469721794,0.03754546120762825
340,11.333333333333334,,,,insightface_bbox,0.7007274627685547,13.950430870056152,743.2942504882812,1018.55224609375,2296.606201171875,0,0,1,0,0,0,0,0,0,1,0,0,0.037244755774736404,0.02080262452363968,0.1015891283750534,0.021169131621718407,0.008378906175494194,0.026201700791716576,0.01365589164197445,0.03833561763167381,0.09146015346050262,0.08533767610788345,0.011035031639039516,0.03809083625674248
341,11.366666666666667,,,,insightface_bbox,0.7007274627685547,13.950430870056152,743.2942504882812,1018.55224609375,2296.606201171875,0,0,1,0,0,0,0,0,0,1,0,0,0.03740991652011871,0.021045006811618805,0.09956632554531097,0.02121158130466938,0.008754405193030834,0.02334180474281311,0.014571154490113258,0.040417518466711044,0.09116844087839127,0.08978772908449173,0.008480346761643887,0.03729492053389549
342,11.4,,,,insightface_bbox,0.7238019704818726,13.559195518493652,762.3599243164062,995.9291381835938,2295.569091796875,0,0,1,0,0,0,0,0,0,1,0,1,0.03275890648365021,0.017652198672294617,0.08898130059242249,0.015274054370820522,0.007830599322915077,0.023252133280038834,0.0074235908687114716,0.03223505988717079,0.08660373091697693,0.07478132843971252,0.004586912225931883,0.0259243156760931
343,11.433333333333334,,,,insightface_bbox,0.7238019704818726,13.559195518493652,762.3599243164062,995.9291381835938,2295.569091796875,0,0,1,0,0,0,0,0,0,1,0,1,0.03668668493628502,0.01932084560394287,0.09664210677146912,0.01667575165629387,0.008288511075079441,0.026934806257486343,0.008209653198719025,0.034998536109924316,0.08967693150043488,0.08047245442867279,0.006251771003007889,0.029668014496564865
344,11.466666666666667,,,,insightface_bbox,0.7238019704818726,13.559195518493652,762.3599243164062,995.9291381835938,2295.569091796875,0,0,1,0,0,0,0,0,0,1,0,1,0.03560538962483406,0.018848806619644165,0.09405551850795746,0.016590513288974762,0.008227850310504436,0.024240512400865555,0.00776355154812336,0.03444347530603409,0.09006106853485107,0.0804038792848587,0.005557967349886894,0.029244523495435715
345,11.5,,,,insightface_bbox,0.7238019704818726,13.559195518493652,762.3599243164062,995.9291381835938,2295.569091796875,0,0,1,0,0,0,0,0,0,1,0,0,0.041889727115631104,0.023801591247320175,0.10075309127569199,0.01986992545425892,0.008621983230113983,0.028293265029788017,0.01044023409485817,0.03412245959043503,0.08371429145336151,0.08059464395046234,0.007665975019335747,0.03547767549753189
346,11.533333333333333,,,,insightface_bbox,0.7238019704818726,13.559195518493652,762.3599243164062,995.9291381835938,2295.569091796875,0,0,1,0,0,0,0,0,0,1,0,0,0.05076275020837784,0.028721747919917107,0.13542020320892334,0.02658533863723278,0.010727668181061745,0.03262638673186302,0.016713690012693405,0.039555612951517105,0.09666922688484192,0.09492474794387817,0.012331746518611908,0.04958873614668846
347,11.566666666666666,,,,insightface_bbox,0.7238019704818726,13.559195518493652,762.3599243164062,995.9291381835938,2295.569091796875,0,0,1,0,0,0,0,0,0,0,0,0,0.05318368226289749,0.03138628602027893,0.1371496468782425,0.03617066890001297,0.011575547978281975,0.03037385828793049,0.024170182645320892,0.046806082129478455,0.08966198563575745,0.11015071719884872,0.02314140647649765,0.06738285720348358
348,11.6,,,,insightface_bbox,0.6622223854064941,54.612186431884766,779.0619506835938,1050.1356201171875,2328.001708984375,0,0,1,0,0,0,0,0,0,0,0,0,0.06583511084318161,0.04704994708299637,0.18141630291938782,0.040027692914009094,0.014533273875713348,0.03880174458026886,0.041807860136032104,0.054468534886837006,0.1046992689371109,0.1202266663312912,0.030180199071764946,0.07339868694543839
349,11.633333333333333,,,,insightface_bbox,0.6622223854064941,54.612186431884766,779.0619506835938,1050.1356201171875,2328.001708984375,0,0,1,0,0,0,0,0,0,0,0,0,0.06586411595344543,0.0455998033285141,0.1776088923215866,0.03859160840511322,0.014133377000689507,0.03882748633623123,0.03766797482967377,0.0534416027367115,0.10560345649719238,0.1222023069858551,0.031675077974796295,0.07349758595228195
350,11.666666666666666,,,,insightface_bbox,0.6622223854064941,54.612186431884766,779.0619506835938,1050.1356201171875,2328.001708984375,0,0,1,0,0,0,0,0,0,0,0,0,0.06634495407342911,0.04154377058148384,0.18735584616661072,0.03940856456756592,0.014647351577877998,0.03996819257736206,0.047023970633745193,0.05420781299471855,0.10775859653949738,0.1223534420132637,0.037364423274993896,0.07276561111211777
351,11.7,,,,insightface_bbox,0.6622223854064941,54.612186431884766,779.0619506835938,1050.1356201171875,2328.001708984375,0,0,1,0,0,0,0,0,0,0,0,0,0.06708169728517532,0.040147971361875534,0.2078467309474945,0.04218275099992752,0.014510571956634521,0.04043573886156082,0.05680650845170021,0.055611059069633484,0.1038627028465271,0.1263149231672287,0.04633072018623352,0.0787336453795433
352,11.733333333333333,,,,insightface_bbox,0.6622223854064941,54.612186431884766,779.0619506835938,1050.1356201171875,2328.001708984375,0,0,1,0,0,0,0,0,0,0,0,0,0.06990350037813187,0.03978271409869194,0.1965980976819992,0.04343520477414131,0.016087736934423447,0.04243851080536842,0.07167114317417145,0.059228189289569855,0.11803779751062393,0.14216774702072144,0.04860975220799446,0.08468176424503326
353,11.766666666666667,,,,insightface_bbox,0.6622223854064941,54.612186431884766,779.0619506835938,1050.1356201171875,2328.001708984375,0,0,1,0,0,0,0,0,0,1,0,0,0.06391961127519608,0.03525512292981148,0.17019300162792206,0.037129927426576614,0.015065147541463375,0.03534756600856781,0.05340946838259697,0.0526638887822628,0.1186503916978836,0.13495412468910217,0.03336247429251671,0.07553786784410477
354,11.8,,,,insightface_bbox,0.695869505405426,105.24140930175781,778.8383178710938,1087.184814453125,2302.00830078125,0,0,1,0,0,0,0,0,0,0,0,0,0.06720753759145737,0.03729633614420891,0.17779132723808289,0.04498307406902313,0.01862560398876667,0.04079457372426987,0.08104044198989868,0.058485113084316254,0.11263307929039001,0.13646283745765686,0.06283190846443176,0.0885547325015068
355,11.833333333333334,,,,insightface_bbox,0.695869505405426,105.24140930175781,778.8383178710938,1087.184814453125,2302.00830078125,0,0,1,0,0,0,0,0,0,0,0,0,0.06691589951515198,0.03757144510746002,0.1565590798854828,0.044519659131765366,0.018558531999588013,0.039272941648960114,0.0783773809671402,0.05627141147851944,0.11515890061855316,0.13313773274421692,0.060008756816387177,0.08860547840595245
356,11.866666666666667,,,,insightface_bbox,0.695869505405426,105.24140930175781,778.8383178710938,1087.184814453125,2302.00830078125,0,0,1,0,0,0,0,0,0,0,0,0,0.06923995912075043,0.039161957800388336,0.1623709350824356,0.04573844000697136,0.019183436408638954,0.040721528232097626,0.08287549018859863,0.05752382427453995,0.1180686503648758,0.13762375712394714,0.06239620968699455,0.09185734391212463
357,11.9,,,,insightface_bbox,0.695869505405426,105.24140930175781,778.8383178710938,1087.184814453125,2302.00830078125,0,0,1,0,0,0,0,0,0,0,0,0,0.06804168224334717,0.03908143937587738,0.16058892011642456,0.04532448202371597,0.01878710836172104,0.04075165092945099,0.08219707757234573,0.057048652321100235,0.11612346768379211,0.13602975010871887,0.06249936297535896,0.08925146609544754
358,11.933333333333334,,,,insightface_bbox,0.695869505405426,105.24140930175781,778.8383178710938,1087.184814453125,2302.00830078125,0,0,1,0,0,0,0,0,0,0,0,0,0.07131564617156982,0.04039464145898819,0.17087656259536743,0.04668492451310158,0.02009844221174717,0.042871106415987015,0.09144097566604614,0.058415938168764114,0.11844239383935928,0.13922818005084991,0.0644463449716568,0.0934518501162529
